0.000000000000000000e+00,1.012317800579713434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364983994150501256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889713777905267067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616548342096705004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656601891135677310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585742423768802034e-01,1.811601975667002651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322169537957707808e-01,0.000000000000000000e+00,1.409506971061099956e-01,2.105491197005337697e-02,1.320377873806223741e-02,8.928967280234839654e-02,2.424558485871667474e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.589677674318768802e-03,2.739636572539119134e-03,4.044490579052404527e-03,6.168965579331648838e-03,0.000000000000000000e+00,9.064111853870248509e-03,0.000000000000000000e+00
1.627858590503683187e-02,2.064909187342091612e-01,3.191240022345371435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181797776815495513e-02,3.496205954899036378e-02,1.273856743773933153e-01,3.971724116837660468e-02,2.652681682721103051e-02,0.000000000000000000e+00,8.443600294922816094e-03,3.058475105727941068e-02,0.000000000000000000e+00,3.441197317760304880e-02,5.015098720152737222e-02,3.209158889305310097e-02,0.000000000000000000e+00,1.817575917676238911e-02,5.192559777786130877e-03,7.665709865694320634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717962999385745648e-02,0.000000000000000000e+00
1.017206221515591300e-02,2.197494023980252897e-01,0.000000000000000000e+00,7.653145856311191313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175955250385839090e-03,0.000000000000000000e+00,2.676514074837807802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381557326897471294e-03,4.023978524514890825e-02,1.982450396169508147e-02,2.103116293244676124e-02,1.353265809835814959e-01,0.000000000000000000e+00,7.559549034639217319e-03,0.000000000000000000e+00,6.783030168249766512e-02,1.937816697549351805e-02,2.860774109877659704e-02,2.030182568333171664e-02,0.000000000000000000e+00,6.411283699074082909e-02,0.000000000000000000e+00
1.133783473984085501e-02,6.994104914627606584e-02,8.579918655232398467e-03,1.322836784104556261e-02,0.000000000000000000e+00,3.595865552248304897e-02,7.454175394403915467e-02,4.783164721557600640e-02,3.992371089037929921e-02,1.801002589223479194e-02,8.504411443271273074e-02,5.271646854711502239e-02,1.159172414602906848e-01,6.340036518326545856e-02,6.561803115752543047e-02,1.036824816406880928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551682978146842640e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519292864999629844e-01,9.358240442229782616e-03,8.916204713874657795e-02,2.797712311876935920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706127472479075091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528772260354695600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190927886309359196e-02,4.990034869753453249e-03,0.000000000000000000e+00,5.471015312401148606e-02,0.000000000000000000e+00,1.202796059556766710e-02,0.000000000000000000e+00,2.823260052970038778e-02,0.000000000000000000e+00,5.387392799468686960e-02,4.028078783382091008e-03,1.393512211408188262e-01,2.804447792091709357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118116986301007171e-02,8.483363031396985721e-02,1.037695655841128356e-01,1.445866563223206502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473757104107290536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659451622160595659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574454714536332234e-01,1.835204475378212838e-02,1.609988806450013132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343987260129368866e-02,1.050136325842179197e-01,2.831637728072990134e-02,3.248636915529374419e-02,1.723001015194957838e-02,2.666662953522445575e-02,5.688479057282182921e-02,1.049754110716159539e-01,6.211644599700251457e-02,5.590872331105033351e-03,7.143627708177559266e-02,5.314796694274672578e-03,6.817698091804029470e-02,0.000000000000000000e+00,8.471558811504258449e-03,5.708834930256120876e-02,0.000000000000000000e+00,1.578394255356685705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698930861015596538e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236758467804286055e-03,0.000000000000000000e+00,4.917130140731012372e-02,0.000000000000000000e+00,4.825774263099908562e-02,1.336807438980070206e-01,4.184504141844046926e-02,0.000000000000000000e+00,2.070080366971667821e-02,1.150854965286930015e-02,0.000000000000000000e+00,5.779797302258369435e-02,2.548510651573311636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453529595981335569e-02,4.152530434901145241e-03,6.130327792973898002e-03,0.000000000000000000e+00,4.236611352219057242e-03,1.373868370568479859e-02,0.000000000000000000e+00
