0.000000000000000000e+00,0.000000000000000000e+00,2.974242473853178689e-03,0.000000000000000000e+00,1.746434542422519720e-01,1.122313591762411078e-01,0.000000000000000000e+00,1.483032484242352176e-03,1.496503517340195821e-01,1.279901165885925785e-01,0.000000000000000000e+00,5.887633852282806585e-02,0.000000000000000000e+00,1.291942491357916389e-01,2.428372486196452573e-01,0.000000000000000000e+00,7.608780127007055798e-03,4.509157672965240574e-03
0.000000000000000000e+00,3.529183589824972257e-03,0.000000000000000000e+00,5.101087918030421109e-02,0.000000000000000000e+00,8.087828369670668760e-02,1.119495985176336382e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739994017540567151e-03,5.285345494472094667e-03,9.644196066236156162e-02,3.576012869500426461e-02,1.638859426261899954e-01,2.679331644391070855e-01,4.464680646297257416e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.141927515162267703e-02,2.778903764193631568e-02,2.107634922165838032e-02,0.000000000000000000e+00,5.946707465544204263e-02,5.286923630705150446e-04,1.767228753709123579e-01,1.266716889320325390e-01,1.361697309553465685e-01,6.012514892146846035e-02,1.795076262571104198e-01,1.701878429119977709e-04,1.293738371668144982e-01,1.119272453696590758e-01,1.597213644771380028e-05,1.422804655737861801e-01,5.271134070994442505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764292622084070505e-02,0.000000000000000000e+00,1.802125170514089492e-01,2.282174016415271234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578825180329841149e-01,0.000000000000000000e+00,1.673358221902214449e-01,2.458344900316148459e-04,0.000000000000000000e+00,3.301158218537057071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351393325962569690e-03,1.142309037219765670e-03,2.143931548634040590e-02,2.972202664488059892e-02,2.321933141204481250e-03,2.885139864072195845e-02,4.367380971207163003e-03,3.006705537771321018e-02,0.000000000000000000e+00,3.727216861862485235e-03,0.000000000000000000e+00,5.406679261441202367e-02,2.668204369699511691e-02,2.508090538982171713e-01,1.464298049405826641e-01,5.166889380224656478e-03,4.340433648891940492e-03,0.000000000000000000e+00
8.491053180372920561e-02,6.749447525881619066e-03,3.589350622933066941e-04,4.594380530691067818e-03,0.000000000000000000e+00,1.644357500409961452e-03,1.494657146198397624e-01,1.158863059227264319e-01,5.326349628959949067e-02,0.000000000000000000e+00,2.335131731034494063e-01,5.602403631672094562e-03,1.485706730059196956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168473468985831210e-01,6.152588102368514861e-02,7.083997248240127276e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.960684438636159918e-02,0.000000000000000000e+00,1.041408148665572825e-01,1.003575457380993102e-01,0.000000000000000000e+00,3.817345580599796305e-03,6.204006178923727154e-03,7.661130912745248156e-02,3.289645894422423065e-04,5.280955295192905213e-02,1.618956939387003954e-07,0.000000000000000000e+00,5.805277388194444999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785724217466704095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217242016301375435e-02,0.000000000000000000e+00,2.829914849451841199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856229087677793432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198636508820775382e-01,1.521872831261890033e-02,1.564055665729758293e-01,1.723580605458508164e-01,1.212572851067403312e-02,1.169808357465522593e-02,2.473717982094261053e-02,2.428784665642379492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451928152515321840e-02,2.840313949114554523e-02,5.503178592418569125e-03,6.052954454167878973e-02,2.369790660841447627e-01
0.000000000000000000e+00,3.016853955073141025e-01,6.589681581953521494e-02,8.127729020864724041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459038338401934708e-03,9.853082759780090738e-02,4.161199417480789670e-02,1.158565087900321163e-06,0.000000000000000000e+00,1.157690966554969676e-02,2.884988129501208851e-02,0.000000000000000000e+00,3.454035894923974254e-02,0.000000000000000000e+00,1.035495348285749885e-02
8.102152333212413182e-02,1.384824768290082546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756523747147174493e-03,1.715903139415380363e-01,1.222999198624978578e-01,4.723825962650594207e-02,5.042131783095276168e-04,1.878329863285136125e-01,5.238602514114669645e-04,1.495564807590384626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630188056693679111e-01,3.483894668234439190e-02,0.000000000000000000e+00
9.740195621390552614e-04,1.571257159360983993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535040412238744323e-02,0.000000000000000000e+00,9.587783039234358540e-02,4.568593246174310101e-05,2.003819665402627528e-02,0.000000000000000000e+00,6.482581231602382865e-02,1.273677514024202945e-03,1.270681716317098239e-02,0.000000000000000000e+00,1.336152800212097105e-02,9.407184158394137075e-03,2.175802862970928342e-01,1.797388608031150599e-05
0.000000000000000000e+00,5.574710237002511448e-03,2.923311739117130659e-02,5.773248761869674041e-03,4.226167484097569614e-03,3.506126384088818944e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.187417454242604559e-02,1.706951529913272592e-02,2.131359350129301191e-03,2.257937608178699207e-02,7.579941775776222537e-03,2.664430861892795165e-03,1.232562722683897515e-02,8.427775062318494659e-02,1.847286703874024827e-01,1.453535462020096036e-01
