0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504136722932296916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.292393413869790356e-03,2.654706623887164319e-03,3.919109577559586576e-03,7.323981403522636553e-04,3.975807141034799069e-02,8.783120366882489830e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.122887131845571318e-01,3.207931233644307351e-02,4.735828022893304873e-02,1.190848041064210792e-02,8.740730950879467553e-03,1.061346888590254667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408845612478335951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236395517629375176e-02,6.389068703639415314e-03,9.432100753763713458e-03,1.454606202403124857e-03,0.000000000000000000e+00,2.113829036756865662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.121338461271212256e-01,3.203506898765311889e-02,4.729296433659849891e-02,2.116170024893303248e-02,0.000000000000000000e+00,1.059883093478555111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693803415074149415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302519434528214655e-03,1.079285771386000875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561656427327099854e-04,2.160259312286727388e-04,3.189163308893159274e-04,5.687073038043944685e-03,1.108412070161049305e-02,7.147237059194073549e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.885903375028441367e-02,8.244621664545035908e-03,1.217142995697426643e-02,8.664683489752647572e-03,4.032177400812375113e-03,2.727740376568220729e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.298653662597208824e-02,2.656495089232369100e-02,3.921749866180945787e-02,7.088871557468884484e-03,0.000000000000000000e+00,8.789037520323163266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512956171657790505e-01,4.322303836736923754e-02,6.380962103798661078e-02,3.359108492110843974e-02,9.837600939399282485e-03,1.430038050862791066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980157956258909068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917892135847086979e-05,5.706231019542221811e-02,0.000000000000000000e+00,0.000000000000000000e+00
