0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453664957733851598e-02,1.279192114575521122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496105125930375895e-02,1.446709577253139055e-02,1.146233383024655161e-01,2.544196641753928081e-02,1.264464519298972855e-01,1.637097820410441107e-01,9.547624085975781397e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.666161832426953759e-02,1.890144975610547340e-01,7.154926425829950809e-02,2.567641919325131528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.250860693280624630e-02,6.986851493311679873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078534333857038112e-02,0.000000000000000000e+00,8.579315575709622888e-03,9.999666595979178618e-02
2.150419294252095895e-02,2.308091644645246798e-01,8.878272254536764829e-02,0.000000000000000000e+00,9.915698577854489826e-02,9.143106745344319053e-02,2.028906584582726436e-02,1.669302668922864955e-02,0.000000000000000000e+00,9.833190258954704888e-02,7.256438103592070289e-03,4.817323764820265891e-02,1.169909055615214050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609217226785639554e-02,0.000000000000000000e+00,5.924496516051603809e-03
3.331044841375017940e-02,1.285506256936037872e-02,2.548931575448492443e-02,0.000000000000000000e+00,1.022409514995059263e-02,0.000000000000000000e+00,2.546437315706406856e-02,1.302639060355880174e-01,1.245823832921488655e-01,1.502585564729595627e-03,7.489879052492362521e-02,0.000000000000000000e+00,5.372262212474251258e-02,0.000000000000000000e+00,2.382226608608645907e-02,7.235016211448995482e-02,8.912329495549650704e-02,1.114357254444975787e-03
3.019152015860079169e-02,8.147839295802292159e-02,8.650007067242863890e-02,3.204340365453868522e-02,1.232997391543466104e-01,5.064192636038891823e-04,0.000000000000000000e+00,4.912904499785215179e-02,1.651765009941196655e-02,2.776843071159477636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564094082297828758e-02,3.009262605210458186e-02,0.000000000000000000e+00,6.557800014451031778e-02,1.239985486232576262e-01
1.763129671882186777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673090265528711013e-02,1.016849722001538642e-01,1.054770544938794519e-01,2.296554254553025490e-03,8.703122181331877233e-03,0.000000000000000000e+00,3.818319704643407392e-02,4.786893977276761997e-02,1.052111025197446648e-01,8.472487469321625733e-03,1.175475607799722211e-01,9.144677611465910905e-02,0.000000000000000000e+00,1.896125248956891107e-02,1.841957012469909102e-02
2.622090127582163421e-02,9.624176979155135703e-02,7.731001214328100946e-02,2.491860120039832149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961797263139363201e-02,2.758157706097782297e-02,8.737333327383276643e-03,7.431845862933372793e-02,2.070551638106876268e-03,0.000000000000000000e+00,2.091802964983721300e-02,3.781328145876450275e-03,7.746169620913587184e-02,9.394015510495021259e-02,1.015323540127391205e-01
5.645503931118663749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473204114872036120e-06,5.678374047009047618e-03,0.000000000000000000e+00,2.796344004118365284e-02,4.526242561789635410e-02,5.004149802055228580e-02,0.000000000000000000e+00,1.488150944497333428e-01,0.000000000000000000e+00,1.072958969454089646e-02,4.294317624929692816e-03,8.787613624854727747e-04,7.515365068682978988e-02,1.469694977093884414e-01,1.989006715164358396e-01
9.744911660947662424e-02,0.000000000000000000e+00,1.205120913127482457e-02,3.946885573362245436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107719022141886500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194465625965847599e-02,5.395063245362001839e-03,1.012822732612503329e-01,5.637631622735251452e-02,1.075654262991655383e-02,3.075944188616054620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051612500634378639e-01,1.834595952663924945e-01,1.914453659651985801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223596046907961671e-01,0.000000000000000000e+00,8.244529493748242385e-03,1.936901416750638205e-01,0.000000000000000000e+00,4.166112340387806423e-02,0.000000000000000000e+00
