5.402065162098716733e-02,2.246145125301221915e-02,9.980485741114125675e-03,2.210101402808207008e-02,1.460610553070083861e-02,1.943182151051393511e-02,8.043214003824411540e-02,2.220570581244240768e-02,2.716479747901678898e-03,7.226667794434694231e-03,4.973555075871317205e-03,1.763135459200586286e-03,3.374054813232095495e-02,5.767451769321640942e-02,1.633546996060124268e-02,4.044322600520709743e-02,6.883313665478338339e-02,2.167102443452036467e-02,4.771441736275308654e-02,7.839656348990649282e-02,1.248407121482852239e-02,1.633118554228776831e-02,5.879421597527370591e-02,5.501783875645548799e-03,2.872190785700774393e-02,3.591290409891360891e-02,4.770738496737671197e-02,1.332557397712264349e-02,9.320000075097162329e-02,7.792689175670979018e-02,5.795422369236855054e-02,2.051631450228659503e-02,4.152451871273217521e-02,1.406082985643045818e-02,1.513429504356304800e-02
6.063777337458899075e-02,9.426884793927182635e-03,1.299071636340896722e-02,9.075538647665063255e-03,4.180531073720614166e-02,1.397462339698496252e-02,9.986653618710336633e-02,1.501462411838900592e-02,2.685563663166280757e-03,1.127977033065596241e-02,3.192236630366537820e-04,7.925657591230147320e-04,1.291487867598684058e-02,7.571441213139795678e-02,5.878791560328541776e-03,4.183884830538744243e-02,3.358195675455889068e-02,9.595603956809795748e-03,4.061070304079962556e-02,4.035989072642728187e-02,7.538887003471802031e-03,3.597015435867923633e-04,1.077508402987386281e-02,8.443446145013546594e-04,2.316662416082502368e-02,5.627750863323089173e-03,2.620298390184879964e-02,8.200261820030373822e-03,5.734862153957370756e-02,3.492556253881505535e-02,2.713571548646122322e-02,1.934644477969386933e-02,3.927413567337349753e-02,1.152322969289296464e-02,1.064982521690707382e-02
5.689503909818145050e-02,1.313782185766177446e-01,4.501918392116464190e-02,2.955452435058633295e-02,6.613480411838448814e-02,1.283687225425396948e-02,5.266598072610598896e-03,2.912694765865723318e-02,5.641200296711958162e-02,4.975677676662691729e-02,7.397882782966208604e-02,6.295310210532145678e-02,3.701447219564307778e-02,1.595981577384451150e-02,3.244675717311376606e-02,4.129062029542067414e-02,1.591177736988896169e-03,1.610047283806706475e-02,2.998834269936792585e-02,2.513807485298940464e-02,4.443948564055066192e-02,1.063341182835432636e-01,1.210196361984245197e-02,3.304111083305123764e-02,4.180106510021210434e-03,4.742900250201817491e-02,3.836699314755465107e-02,5.094293600032023805e-02,1.315645702829045666e-02,2.554448316221610490e-02,6.134531527580434559e-03,1.396806145533833685e-02,1.495144131011728536e-02,7.220609476959014006e-02,4.831035556162173450e-02
1.581896766122313155e-02,1.850965008769215464e-02,1.002469535297544762e-02,1.658789788359745637e-02,2.887249773612398859e-02,1.572593484999500538e-02,2.436384286298693205e-02,1.718291125674457562e-02,5.590062510730063952e-03,1.295301759153956976e-02,1.887363620603316194e-02,2.017330640275229875e-03,4.807288498383542608e-02,1.279963086615877599e-02,1.211164400868367137e-02,1.572399624904111462e-02,1.098194371947514708e-01,5.004480666854434906e-03,1.272820105807699262e-02,5.981813516997856739e-03,8.398195101751663311e-03,1.356650243759901196e-02,1.520711002235061449e-01,1.724647853249859988e-02,2.100017355724114743e-01,1.714827619952428300e-02,1.306514033328917516e-02,1.532724861389449765e-02,4.978650626017288444e-02,3.459953983508180786e-02,8.937146981181190442e-02,3.559773841765638547e-02,1.368016025473968444e-01,1.110825831278706294e-02,1.240027400451515840e-02
5.479055101482662588e-02,5.661363370821809876e-03,1.209858448362900740e-02,4.380971881957820141e-03,2.686830165541988225e-02,1.727131964454510504e-02,7.683655780161498250e-02,1.752439852044366739e-02,8.852784703149181936e-03,1.709346539057465808e-02,5.133538221843586893e-03,5.619330787039720360e-03,1.570975371091791473e-03,6.433360227303826229e-02,8.573889332833385321e-03,8.212140112503760192e-02,4.302444351835316844e-03,6.004449077939878754e-04,2.953058592630009721e-02,3.365824738063078608e-02,1.744504156847850179e-02,1.706152018733576164e-03,1.215138493262150898e-02,6.299367590563539204e-03,1.399300319690814816e-02,3.859537290488455896e-02,2.859370536220682407e-02,5.626117066266535585e-03,2.540572867562864573e-02,4.901817850320917130e-03,3.603084428186520416e-03,1.676776905493612344e-02,3.623799862358095120e-03,1.234733775433839893e-02,1.500910282418456768e-02
1.593053789180310861e-02,1.321668636135967800e-01,2.698854663175495258e-02,4.192138215437436755e-02,6.141193308752356667e-02,3.900526628500707721e-02,1.411084350701711197e-02,6.542089664015185435e-02,6.421597281077717767e-02,2.308366722132456847e-02,6.081448344492112329e-02,6.145667842313286278e-02,1.216289433965442660e-02,9.306867356789802481e-03,2.546763679052771456e-02,1.863481838054371897e-02,1.323668872420890631e-02,1.546216280510730526e-02,1.036325493795041061e-02,1.167851491052157922e-02,3.418696528175842186e-02,1.229031417737157239e-01,1.532289069956138672e-02,4.220624742519729633e-02,1.590126581400501046e-02,1.166971940854737849e-02,5.674697229900084461e-03,6.469576116807970734e-02,8.792869168184582612e-03,1.165918957626460931e-02,1.486793963803447784e-02,3.730382199438437088e-03,2.349388269237754831e-02,9.252609338418250895e-02,7.310868292740418939e-02
1.114964668308730637e-02,1.339765649535019400e-02,6.690670237749218006e-03,1.324830497046997936e-02,3.635218940674934604e-03,1.185329859585226679e-02,1.931447984876947382e-02,1.150483057455005224e-02,2.763044839338325495e-03,3.906127287309549972e-03,1.344178926556458507e-02,4.348545896584656012e-03,2.243563826553744006e-02,5.848343790055854710e-03,1.057383585968008077e-02,1.092379536948175425e-02,4.528907899382726004e-02,3.989551145003964600e-04,1.966667688695689087e-03,2.987714345158787657e-03,4.514497855329723842e-03,1.069189326284183776e-02,5.263131249584718230e-02,1.227088718949508397e-02,3.232281589230681651e-02,2.227044950653041949e-02,6.717555580442183955e-03,1.222384873864831162e-02,3.223417216765666476e-02,2.995730086972719919e-02,3.361861227307674782e-02,2.131020369127963401e-03,2.104718189030316614e-02,8.457977836088946544e-03,9.717422631948366765e-03
1.334663038149483047e-02,1.454797441200835796e-02,1.521500699938525478e-02,1.492928666033662560e-02,4.324678955352821361e-03,1.364648409693752264e-02,4.839416338445313992e-02,1.622300872939583596e-02,1.337609110292519755e-02,1.345387733456547899e-02,1.250878766456817517e-02,7.420836547100301793e-03,2.645687687790273385e-03,9.109614106946271536e-03,1.282306173087963130e-02,1.287512491633720051e-02,2.995551737693803035e-02,5.838579126175773813e-03,2.086788589861555271e-02,1.126394488099433100e-02,9.567587081009049088e-03,1.168329158372224431e-02,2.032236133060744826e-02,1.212979746284152845e-02,3.263644040990690276e-02,1.256468999422258141e-02,5.852693252376191084e-03,1.372782956586629521e-02,2.793309954313319410e-02,1.931147946550326733e-02,2.754991642065091062e-02,9.063901839997005189e-03,5.003713544285902370e-02,1.078695078720018179e-02,1.071518432184013353e-02
1.549244317434426976e-02,5.518629343083993055e-02,1.563190132716954853e-02,9.832510790400789125e-03,1.288192416563276391e-02,2.040926857617872681e-01,6.382066000315453000e-03,7.835626482095517376e-02,6.553253681089285521e-02,1.596908502619046044e-02,6.571858669819317933e-04,3.170502888705122035e-03,1.944107650695062195e-02,5.074401569627075628e-03,2.577550389358550242e-03,4.160684962671804682e-03,6.277451170388859136e-03,4.462240507926244770e-02,2.274450707488209766e-02,5.803494598541208971e-04,1.446736438427877885e-03,1.326596629838313821e-02,1.551879937397665152e-02,9.289118215000058409e-02,8.916140024608529974e-03,6.440944813818876014e-02,5.851836271496910907e-04,5.830788798087734731e-03,4.113157083320865062e-03,4.584835643052679460e-03,8.148042431489269100e-04,1.648559791103448857e-02,2.121527285056552803e-04,8.757515188529671479e-03,4.241540394708133432e-02
5.405512759340165563e-02,1.781061120922951616e-02,7.391834325508608861e-02,6.922839066716555967e-02,2.732536701866315407e-02,3.871949199506289491e-02,1.296803826793097546e-02,1.967273793108533647e-02,2.951016536192817979e-02,7.741608427087140476e-02,4.855393105859464806e-03,2.593055111812013133e-02,4.477382083943376445e-02,2.145323394353335425e-02,9.452313285658545117e-02,1.630295132215350135e-02,1.396690551084926735e-04,2.331153409657291120e-02,1.826385929281363132e-02,1.068762008632802296e-02,1.386073723090784637e-02,1.215497845947642250e-02,1.368066479334378860e-02,1.384593132416166508e-02,1.400494352773988364e-02,7.958110780544206536e-03,2.292281070173611893e-02,4.518406614733938564e-02,1.275152696495783153e-02,1.033673103673258403e-02,1.061502557840354570e-02,7.051470875594156862e-03,7.100671513590540995e-03,1.216210955270050423e-02,5.571635411243697211e-03
