2.713506232290312237e-02,6.586217081900212766e-02,5.345077955748180065e-02,2.096990998121732366e-03,5.167455299858511597e-02,5.753080301831812321e-02,4.149794790173622766e-02,3.343988869539023245e-02,2.915573422950681198e-02
1.980659180801614891e-02,4.538747640869503664e-05,9.364213003835124413e-05,1.206412882464782260e-02,3.761540656712263758e-02,2.707578431299711291e-02,3.056534806980498384e-02,5.664376570828495022e-02,2.015671596042437531e-06
1.416408818648747653e-02,2.217939191481703778e-02,1.005610444503700351e-02,4.395748871042279987e-02,5.562871688968193395e-02,3.941794965973993009e-02,2.271060794478873060e-02,6.408400811492061255e-02,2.031102178711836209e-02
4.851656983372793636e-02,2.245931540245856006e-02,1.820914194923664922e-02,3.505761739294731977e-02,0.000000000000000000e+00,2.498005502913485526e-02,5.134955756937607113e-02,3.764078263903256061e-02,4.365093554763428349e-03
4.747677322536023037e-02,4.331864427629571190e-02,1.634064638296073941e-03,5.862981984496483390e-02,0.000000000000000000e+00,5.729361875760118072e-02,5.059676180275041874e-02,2.224102117353677060e-03,5.179923901085277393e-02
3.191777745161874374e-02,5.608762078859323708e-02,1.948460756049173737e-02,8.442696072566801060e-03,9.944036528695176028e-03,3.130900189553404572e-02,3.786700981241462871e-02,3.700074124787192109e-02,6.228538406068142436e-02
1.364088484722417866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141315512815835709e-02,0.000000000000000000e+00,2.872794831023055967e-02,3.855882973557004517e-02,4.729067453532887454e-03,1.986518567588730841e-02
9.808441588638194819e-03,3.786218021013123408e-02,4.296146921418775300e-02,2.246675519120235574e-03,4.569051105035903948e-02,9.504886396907786736e-03,5.345775677463222159e-02,1.043310369958761613e-02,3.663548833671306099e-02
2.725886609612671735e-02,3.035219776218138141e-02,1.763253989503831345e-02,3.842335361853920633e-02,4.493815369925467651e-02,2.773607006565028885e-02,1.746580141105540107e-02,7.680543262917719459e-03,1.968928696574974782e-03
1.247678338911490173e-02,4.664032698870609894e-02,2.529752941899029300e-02,4.091815669108912756e-02,1.921268250947797199e-02,4.638514182081841103e-02,2.923300620493800989e-02,0.000000000000000000e+00,2.821051210863783146e-02
5.414374281769584324e-02,4.789069799110318854e-02,3.879141465419947560e-02,1.321690203834019993e-02,2.949073200198748176e-02,5.787279476873383871e-02,4.719531205359844828e-02,4.350459926001729732e-02,4.295689391050135780e-02
4.851627763063553339e-02,7.998629522343007545e-03,1.348288351454217729e-02,6.087158772368411047e-02,1.589571421353964324e-04,5.084900212466745369e-05,1.034875153103234982e-02,1.255791893276530374e-02,1.857541759263160036e-02
2.274517867348236494e-02,5.033550357036832741e-03,0.000000000000000000e+00,4.415092496500468144e-03,5.462010658240136658e-03,2.337161524634545489e-07,6.061555187842375923e-03,1.139056195306866436e-02,5.691129562494663674e-02
0.000000000000000000e+00,4.429764107502209142e-02,0.000000000000000000e+00,4.531041752281385337e-02,3.181261038112308953e-02,3.998453699508873471e-02,3.752862684003547417e-02,2.148216680426973113e-03,3.879847988886830912e-02
5.398406576808404550e-02,6.184381860292006115e-03,2.287198383298407606e-02,7.841213673769576245e-03,3.277021728821932073e-02,2.986255302367866668e-02,2.245278317019819628e-02,2.560404948522689364e-02,2.820791161238642153e-02
1.346540649932230840e-02,3.573634944243024580e-02,5.802350169250562739e-02,5.704169470111782048e-02,7.013249317527260607e-03,0.000000000000000000e+00,5.341409009635645494e-02,0.000000000000000000e+00,5.058612993836743982e-02
2.898225740228507069e-02,2.523995096280845854e-02,1.625921912616118056e-02,5.602217676608067798e-02,4.556136981034235311e-02,4.542881139497327581e-02,3.254698158935130647e-02,6.566558247874986279e-03,2.984871723846223984e-02
1.682424075548528616e-02,2.786134768712980603e-02,1.057881606128573213e-03,4.598982519960545523e-02,4.875428172151286682e-02,3.434785074600746335e-02,5.810941527807705551e-04,4.847591515935371909e-02,3.985634923707189609e-02
5.520323696057166662e-02,1.341315766932862225e-02,4.777746671065074419e-02,0.000000000000000000e+00,8.063898956490530776e-03,5.505904566362909008e-02,5.946528935113162134e-02,9.619318247192677751e-03,8.220943233013356527e-03
5.305112053260700733e-02,0.000000000000000000e+00,3.880931402858033008e-02,6.148465409226764114e-03,4.350943311696141985e-02,0.000000000000000000e+00,1.722998816402386557e-02,4.091285477339954429e-02,3.012985898818596603e-02
1.461167501252503241e-02,1.590100390240853714e-02,3.303501156097639335e-02,2.007670665503935234e-02,9.900420578147413386e-07,3.996812481341377454e-02,4.794909268539260792e-04,7.840772201161920322e-05,5.855626947851472891e-02
2.998762391298425214e-02,2.466005202873334384e-02,1.524705879609269954e-02,1.621775888784037986e-02,8.223436485757885939e-03,2.143912068520231751e-02,3.672995405934622454e-02,5.221529823365005790e-02,1.604860523299387817e-02
8.917481757189100588e-04,2.633018762739699689e-02,2.728343796154177395e-02,1.602934267193909315e-02,1.154420886179597337e-02,4.618326112017342305e-02,3.632379745592177051e-02,0.000000000000000000e+00,4.546003804532815218e-02
0.000000000000000000e+00,1.220580346877967771e-02,2.245390228711678995e-02,5.193526592747040732e-02,5.347448950038276652e-03,1.154501492072132485e-02,0.000000000000000000e+00,1.327189133054567901e-03,0.000000000000000000e+00
2.616449229128338556e-03,3.765309460158974830e-02,3.017695621499923500e-02,0.000000000000000000e+00,3.591962494785177346e-02,1.224086414874187533e-02,0.000000000000000000e+00,6.529028183143472698e-03,0.000000000000000000e+00
4.084968670931109214e-02,0.000000000000000000e+00,5.050794108594545972e-02,1.866143580124867557e-02,8.179095061542191424e-04,4.805086726235126282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480055601835607693e-02
4.344336789768769164e-02,4.028274837905127664e-02,5.057469614417006015e-02,2.409555754016991236e-02,1.578140396194849596e-02,2.453024297152549618e-02,4.460211235783510808e-02,1.017080401974700338e-03,0.000000000000000000e+00
4.108700487868414963e-02,1.398397968347384925e-02,6.656276122275006125e-03,1.074052895021107221e-02,2.880548369763423142e-02,5.280039468688429993e-02,4.533308792121925473e-02,3.783134228580706249e-02,1.101179835586372016e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.148831818634116292e-02,3.102668410491477013e-03,3.793716188476360662e-02,7.621659308760716026e-03,4.133131764352247078e-02,1.907376068609598768e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.301523737125302616e-02,3.975223594156159640e-02,4.335088347692259841e-02,7.901054083616004114e-03,4.043026651492868245e-02,0.000000000000000000e+00,1.438506649089639879e-03,3.078533657972498325e-02
3.792832102553418683e-02,7.534851725340865891e-03,3.685840281659064077e-02,8.235052413480386732e-03,2.414588711566919080e-02,0.000000000000000000e+00,1.854815969804715636e-02,0.000000000000000000e+00,1.401803628299604608e-02
5.336509492185164717e-03,0.000000000000000000e+00,1.939143388879833660e-02,3.853834145269095096e-02,4.642792904937040332e-02,0.000000000000000000e+00,3.593437669866710732e-02,2.931508422882457554e-02,1.919279697471404714e-02
1.259987775923732470e-02,2.560339946834250605e-02,0.000000000000000000e+00,3.896132096663947313e-04,3.301060850370030747e-02,4.061174262893790798e-03,1.560329355502424083e-02,2.180499146817325030e-03,2.329868692538142685e-04
3.830017915323503941e-02,3.890127472983120199e-02,3.388655817356887173e-02,4.289824742312579701e-03,0.000000000000000000e+00,1.402950289985801548e-02,0.000000000000000000e+00,4.602799544790787956e-02,4.150006942471987093e-02
2.149900281914382538e-02,5.308752026081325209e-02,4.312712273097961402e-02,0.000000000000000000e+00,4.028962572823141519e-02,0.000000000000000000e+00,4.686057723462257879e-02,1.018109721464119377e-02,3.092177454378127258e-02
2.183150798499037745e-02,0.000000000000000000e+00,4.320352525314438003e-02,2.746421733108737537e-02,0.000000000000000000e+00,3.114003345501813874e-02,4.450538292835227311e-02,1.352786040165325845e-02,3.893075674620394278e-02
9.828838642558224408e-04,2.121563822110302325e-02,3.651314639709896115e-02,4.140321644577493049e-02,4.466569785414269828e-02,1.919188900264275424e-02,2.266659124581480930e-02,3.711224738369298809e-02,5.468324711216092371e-02
2.136213048988351917e-02,4.695420502685138109e-02,2.235849608141145251e-02,2.729688576701690475e-02,3.510120025440596064e-02,7.527268962882948874e-04,1.300894706325535048e-02,2.987673619521154234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322845316574939277e-02,0.000000000000000000e+00,3.832276606373303390e-02,2.680881347287546179e-02,2.016481791677621205e-02,2.050647947411721531e-02,9.665076758163802448e-03,4.760804620686039101e-02
3.990258125527785388e-02,3.240529217265587791e-02,4.806403677862725043e-02,1.561029248212546759e-02,3.725309737859470310e-02,4.626463652350872036e-03,3.299750796113702644e-02,2.331353377065012444e-02,4.391490361727031638e-02
4.233796301312686694e-02,2.332616414395058402e-02,0.000000000000000000e+00,1.829940697283592016e-02,3.360183201834020944e-02,5.036891161744822681e-02,5.352663850031091908e-02,1.634709866667963555e-03,5.531755566633272947e-02
2.316459680754420422e-02,5.392477436605146168e-02,0.000000000000000000e+00,2.007431636001604305e-02,0.000000000000000000e+00,5.336574163517391473e-02,0.000000000000000000e+00,2.980560963673619876e-02,5.119546990242029166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606062392381332443e-02,5.300957955908877466e-03,4.284523409923251397e-02,3.614345216707787189e-02,3.196065923540074988e-02,0.000000000000000000e+00
4.229580992735230971e-02,5.768518594948472689e-03,4.428265573380569392e-02,0.000000000000000000e+00,1.694515472074035328e-02,2.232253511440821306e-02,5.070809004849863473e-03,2.434176602896814812e-02,1.734867883868387861e-02
3.570431410315226539e-02,4.311663660107743767e-02,0.000000000000000000e+00,4.896330650551584951e-02,2.492532364708048478e-03,3.117112851267460349e-02,6.125111807305379588e-03,2.881757845086764872e-03,7.957892756147773999e-03
1.076135414022260338e-02,3.867396313284050813e-02,1.937444812299371488e-02,2.766771639760394735e-03,1.754596998501624719e-02,2.307264647653690666e-04,3.020759679669931738e-02,0.000000000000000000e+00,3.419066314330157941e-04
5.168329364765844591e-02,1.745489251179114382e-02,0.000000000000000000e+00,1.622695654657335673e-02,4.732878773406264811e-02,0.000000000000000000e+00,6.678782850185424093e-03,1.474166878763813297e-02,3.116726381846126812e-02
0.000000000000000000e+00,1.917780075943176232e-02,0.000000000000000000e+00,2.459507923466834264e-02,0.000000000000000000e+00,1.620117798512615490e-02,2.389924191427812272e-03,3.895980028419205460e-02,3.306227357433518671e-02
1.921473336876203947e-02,1.717124749607625359e-02,1.533483575724665753e-02,0.000000000000000000e+00,3.937753980416863059e-02,0.000000000000000000e+00,2.437730987338337582e-02,4.862017313951692149e-02,3.180477724241369264e-02
0.000000000000000000e+00,4.218796445358408836e-02,3.127903053719686272e-02,0.000000000000000000e+00,5.457538370840307046e-02,4.069539499299419660e-02,2.235428806677139738e-02,1.556313233629121398e-02,4.243782275299329276e-02
3.469372208995097351e-02,5.287097397840623964e-02,1.878754908228706666e-02,4.374596404873267418e-03,3.974617598051184003e-02,2.574094451205446651e-02,1.751611391958141778e-02,2.695654647372484544e-02,3.263464949012664235e-02
0.000000000000000000e+00,4.279868503371823257e-02,5.293070406676924494e-02,3.946736398855903855e-02,3.973292301741622456e-02,5.010974203213465657e-03,3.202466089578237529e-02,4.880212268247847984e-02,0.000000000000000000e+00
2.643829603361548541e-02,1.918303881046966308e-02,3.477259518443841235e-02,4.801809449255466100e-02,2.539859800569770412e-02,5.605325393808036072e-02,2.353139658493779568e-02,4.539289795663352389e-02,1.644685894222441434e-03
3.937237480560822761e-02,1.724498843317527272e-02,0.000000000000000000e+00,4.133441995344042802e-02,2.076220016361142798e-02,0.000000000000000000e+00,3.181687400431827684e-02,4.412951533649368124e-02,1.131135080395764998e-02
5.248974730029201674e-02,4.236670247247990850e-02,4.987920569172634572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505604613603534508e-02,0.000000000000000000e+00,8.173461342793906029e-03
3.774501227790996033e-02,1.271735068208020882e-02,2.606872667700253082e-02,0.000000000000000000e+00,4.181803391651406354e-02,0.000000000000000000e+00,5.300231843058422765e-02,5.550721248645016509e-02,5.265873505910246416e-02
2.260790798490167411e-02,3.136173343640992484e-02,3.176279053791890988e-02,0.000000000000000000e+00,2.563114640549832290e-02,4.503743566432440865e-02,3.548009582143907964e-02,1.760232258481457535e-02,5.116267485888963823e-02
3.632795343738860067e-02,0.000000000000000000e+00,4.587209479744829704e-02,0.000000000000000000e+00,1.520661101464010128e-03,2.962283099528361524e-02,0.000000000000000000e+00,3.629863122522993674e-02,0.000000000000000000e+00
5.098813967842609485e-02,5.060428998907369469e-02,1.576944165631879351e-03,2.294420031616083155e-02,2.575409899066819289e-02,3.207443054779432479e-02,3.454908140690656306e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.674156643610084774e-02,4.287397350368247345e-02,2.076307680217519963e-02,4.077127507631546355e-02,3.517225113249430185e-02,8.884475755776095537e-03,7.901353133775122772e-03,0.000000000000000000e+00,1.659159741352055073e-02
4.408639588416244509e-02,0.000000000000000000e+00,4.255207075814453066e-02,6.865967344689993292e-03,5.615656123903903750e-03,3.708991789425649527e-02,3.997608185532958158e-02,2.945213390339087439e-02,3.661937938470852943e-02
