3.304616802810579970e-03,4.297732277006871549e-02,8.968577198646127471e-03,3.952112355466012167e-02,1.397785556930559525e-03,2.114945796381471638e-04,2.020805335570427172e-02,2.941314944892825002e-03,1.060780570893613516e-02
2.988657037949610587e-02,5.699412883794768153e-02,1.649186319535158804e-02,4.489175636686110887e-02,5.029451686456391096e-02,9.088264762610367628e-03,1.481814556621072199e-02,5.832789247599277221e-02,4.784989076315793871e-02
3.028322114661732498e-02,1.927974889220841976e-03,1.047348898631786894e-02,3.513096549810518221e-02,1.785927847809327604e-02,4.102396171160115936e-03,6.631065393170573752e-02,3.984221217124606085e-03,5.054563006138972775e-02
4.448338654333097025e-02,4.694162285246057664e-02,4.017718721980558655e-02,4.131904055958529609e-02,5.349082755615912343e-02,5.504324228383014606e-02,3.150015632412050612e-04,3.179209368383048573e-02,3.218016290281153213e-02
5.760523003696815802e-02,0.000000000000000000e+00,1.443288278284538895e-04,2.644526205465451071e-02,4.425451563926605797e-02,2.052390151424588957e-02,3.160884739043988423e-02,5.618466347133968530e-02,2.703454258304575225e-02
2.907693848406339796e-03,3.037699581802515841e-02,1.363175638673360356e-02,1.630303058865113786e-02,5.612290273772075483e-02,3.862801266048634941e-02,4.197571396666548854e-02,4.352983380892271048e-02,4.360713314003219349e-02
5.230262361781502778e-02,5.722426781994453121e-02,2.071662390541737994e-02,4.183739869759085794e-02,4.210421235391430261e-02,3.403838317242544476e-03,2.859743776037668508e-02,4.135633322792140604e-02,4.732276879449014845e-02
1.516072566529333941e-02,3.402165725595922979e-02,5.030268737931888057e-02,3.262922077228989221e-02,1.272789587647992458e-02,6.542352497027240088e-03,4.841578797079978957e-02,0.000000000000000000e+00,5.256021340742968173e-02
1.019994599074765425e-02,3.285811195935330054e-02,2.220674635321237891e-02,5.986244208935700972e-02,1.717082886450061602e-02,2.912821471311869206e-02,5.767652386443906237e-02,1.568455383078068074e-02,2.936237469152900431e-02
2.927923542205741053e-03,3.250036843802170394e-02,3.792775640748680642e-03,2.469037280168452989e-02,7.350185816708891887e-03,3.395097890514260641e-02,2.302219615585942777e-02,0.000000000000000000e+00,4.558153793228185424e-02
5.367635798109422762e-02,0.000000000000000000e+00,5.521553586073010139e-02,2.724345968608165094e-02,2.266500560778848816e-02,1.339785866195943823e-04,3.034311707577897789e-03,4.077624077259204421e-02,2.893468321280487365e-02
5.223314912837023760e-02,3.271244510581895054e-02,3.528664030730457868e-02,4.743064975879364431e-02,2.972953031667293147e-02,2.725668126778874826e-03,5.736144395627643805e-02,9.632554855998060397e-03,2.491576363373052341e-02
2.185005136776693724e-02,4.108619192623194638e-02,3.804199865740652553e-02,1.341347417122269346e-03,3.270123286921834682e-02,2.506023957940165664e-02,6.011865812016106009e-02,2.255014890945385847e-02,1.453675887421162702e-02
0.000000000000000000e+00,1.418938230839797594e-02,3.669297216207593332e-02,0.000000000000000000e+00,2.142936044237467655e-02,5.192761857509420320e-02,2.339571407662868752e-02,0.000000000000000000e+00,2.108908767391457634e-02
2.667094386459215039e-02,3.600874141957681462e-02,6.717603407031785823e-02,3.385622400589598929e-02,5.544312908479303442e-02,2.589401797875579350e-02,8.838895406733751972e-03,3.975510049703744747e-02,5.250862408330806558e-02
4.729035188382339772e-02,3.027416271539751583e-02,1.665307024633006991e-02,3.520616758226895876e-02,1.377179412231820154e-03,1.786264162692470688e-03,1.853990655981517868e-02,0.000000000000000000e+00,1.413033049885911024e-02
