1.944649613410117522e-02,1.551356356204314224e-02,3.134154887443264120e-02,3.463356247748477362e-02,6.511737412566077909e-02,2.082790438646324460e-02,5.557436021830817335e-02,3.089450851896678382e-02,5.346307998653451743e-02,3.304616802810579970e-03,4.297732277006871549e-02,8.968577198646127471e-03,3.952112355466012167e-02,1.397785556930559525e-03,2.114945796381471638e-04,2.020805335570427172e-02,2.941314944892825002e-03,1.060780570893613516e-02
2.996092097494957793e-02,3.608018648043407467e-02,4.112736458657675898e-02,4.651919031637754415e-02,4.456229318573350084e-02,3.708511051441377299e-02,5.343863827232264024e-02,5.175059262974587154e-02,4.896463288394303087e-02,2.988657037949610587e-02,5.699412883794768153e-02,1.649186319535158804e-02,4.489175636686110887e-02,5.029451686456391096e-02,9.088264762610367628e-03,1.481814556621072199e-02,5.832789247599277221e-02,4.784989076315793871e-02
9.121753930198728613e-03,6.848551587958116860e-02,2.505705392930142675e-02,2.838146672055006509e-02,5.372337941715927406e-02,2.506706698288112614e-02,2.001145615916080298e-02,3.635832798344224015e-02,4.169617253329404444e-02,3.028322114661732498e-02,1.927974889220841976e-03,1.047348898631786894e-02,3.513096549810518221e-02,1.785927847809327604e-02,4.102396171160115936e-03,6.631065393170573752e-02,3.984221217124606085e-03,5.054563006138972775e-02
3.750613683911477314e-02,1.870797262151460347e-02,5.044277604493414141e-02,2.331730713422841550e-02,3.785402233724328991e-02,2.850828014741363381e-02,5.533165670071343856e-02,2.976376176293438550e-02,1.404247678213879462e-02,4.448338654333097025e-02,4.694162285246057664e-02,4.017718721980558655e-02,4.131904055958529609e-02,5.349082755615912343e-02,5.504324228383014606e-02,3.150015632412050612e-04,3.179209368383048573e-02,3.218016290281153213e-02
1.425509330322143921e-02,5.795805051323862922e-02,3.433288545344066744e-02,2.307172631989135025e-02,6.446224276328235692e-02,3.320006827936324012e-02,2.044381331546492667e-02,2.970267104315240173e-02,2.988857161952870878e-02,5.760523003696815802e-02,0.000000000000000000e+00,1.443288278284538895e-04,2.644526205465451071e-02,4.425451563926605797e-02,2.052390151424588957e-02,3.160884739043988423e-02,5.618466347133968530e-02,2.703454258304575225e-02
3.423183158336216142e-02,4.838827474822347124e-02,1.539020231693522499e-02,3.476698805286865951e-02,1.197523045682120056e-02,3.547297841109902511e-02,5.080143672561757834e-02,4.557509115612297379e-02,6.197992744853671881e-02,2.907693848406339796e-03,3.037699581802515841e-02,1.363175638673360356e-02,1.630303058865113786e-02,5.612290273772075483e-02,3.862801266048634941e-02,4.197571396666548854e-02,4.352983380892271048e-02,4.360713314003219349e-02
4.044606180373475079e-02,3.015490130042247294e-02,2.311667292712452082e-02,5.815868723967079074e-02,3.133225225950553999e-02,1.528622227779193911e-02,2.782467071989595461e-02,6.732136180930135133e-03,1.737690349963129377e-02,5.230262361781502778e-02,5.722426781994453121e-02,2.071662390541737994e-02,4.183739869759085794e-02,4.210421235391430261e-02,3.403838317242544476e-03,2.859743776037668508e-02,4.135633322792140604e-02,4.732276879449014845e-02
4.257035548399930314e-02,3.241027619059235615e-02,4.808801563460408934e-02,2.607246941791048836e-02,4.899402049494234329e-02,4.496964523147743698e-02,4.421987647626313134e-02,6.460184847037253597e-03,3.395715537367741815e-02,1.516072566529333941e-02,3.402165725595922979e-02,5.030268737931888057e-02,3.262922077228989221e-02,1.272789587647992458e-02,6.542352497027240088e-03,4.841578797079978957e-02,0.000000000000000000e+00,5.256021340742968173e-02
6.226648908594223375e-02,3.734484162795746742e-02,5.696238472491023386e-02,4.720161968998808771e-02,6.315187730718595238e-02,5.097276662475137138e-02,5.719459570618464633e-02,5.973098358531338942e-02,5.749660276967193118e-02,1.019994599074765425e-02,3.285811195935330054e-02,2.220674635321237891e-02,5.986244208935700972e-02,1.717082886450061602e-02,2.912821471311869206e-02,5.767652386443906237e-02,1.568455383078068074e-02,2.936237469152900431e-02
2.426067041060524579e-02,4.967865443368867789e-02,6.148810915741410171e-02,1.517249141542596248e-02,4.378372545203838145e-02,4.679257131145494325e-02,4.294422094094966363e-02,1.504377691623735511e-02,5.009728090777836734e-02,2.927923542205741053e-03,3.250036843802170394e-02,3.792775640748680642e-03,2.469037280168452989e-02,7.350185816708891887e-03,3.395097890514260641e-02,2.302219615585942777e-02,0.000000000000000000e+00,4.558153793228185424e-02
4.955297925394737402e-02,5.929217665331912301e-02,4.205111572562605926e-02,3.891116546114425923e-02,5.029564353298714846e-02,2.548490109400937051e-02,4.979712340139808013e-02,3.168215098562568444e-02,5.427122553121815213e-02,5.367635798109422762e-02,0.000000000000000000e+00,5.521553586073010139e-02,2.724345968608165094e-02,2.266500560778848816e-02,1.339785866195943823e-04,3.034311707577897789e-03,4.077624077259204421e-02,2.893468321280487365e-02
2.630018435329277773e-02,4.310887834386525203e-02,3.457027201695259122e-02,2.317503260858412573e-02,4.055901095205131923e-02,1.981471819506628804e-02,1.776040445297709380e-02,6.073155504748376649e-02,2.868686424100079513e-02,5.223314912837023760e-02,3.271244510581895054e-02,3.528664030730457868e-02,4.743064975879364431e-02,2.972953031667293147e-02,2.725668126778874826e-03,5.736144395627643805e-02,9.632554855998060397e-03,2.491576363373052341e-02
5.312712588504042710e-02,4.078315474712206068e-02,2.217557871233623648e-02,2.793843113450526772e-02,2.452395404979175811e-02,6.458101781310879308e-02,3.233536813867275012e-02,1.239923423229536553e-02,5.294967072198498992e-02,2.185005136776693724e-02,4.108619192623194638e-02,3.804199865740652553e-02,1.341347417122269346e-03,3.270123286921834682e-02,2.506023957940165664e-02,6.011865812016106009e-02,2.255014890945385847e-02,1.453675887421162702e-02
3.727579486039606788e-02,2.875311441864103826e-02,2.468552729239817736e-02,3.374465792815650039e-02,2.253091993714772829e-03,3.575235940353455738e-02,5.427718121873822271e-02,2.752665278907274332e-02,2.300215318049883551e-02,0.000000000000000000e+00,1.418938230839797594e-02,3.669297216207593332e-02,0.000000000000000000e+00,2.142936044237467655e-02,5.192761857509420320e-02,2.339571407662868752e-02,0.000000000000000000e+00,2.108908767391457634e-02
4.393244060809412682e-02,5.700612446078845430e-02,2.237924232039842018e-02,3.040038782287506763e-02,1.883415090256787203e-02,4.424919052281522935e-02,3.091455644682387580e-02,6.910827684973773477e-02,2.995386419649141707e-02,2.667094386459215039e-02,3.600874141957681462e-02,6.717603407031785823e-02,3.385622400589598929e-02,5.544312908479303442e-02,2.589401797875579350e-02,8.838895406733751972e-03,3.975510049703744747e-02,5.250862408330806558e-02
