1.884508772561909948e-02,2.184250850370503261e-02,4.992310284086361877e-02,5.220981541338564486e-02,6.736403150910068305e-02,3.372463772283874894e-02,4.894598235630300692e-02,1.825678826783058359e-02,5.638665841648567850e-02,2.713506232290312237e-02,6.586217081900212766e-02,5.345077955748180065e-02,2.096990998121732366e-03,5.167455299858511597e-02,5.753080301831812321e-02,4.149794790173622766e-02,3.343988869539023245e-02,2.915573422950681198e-02
4.925320772737070557e-02,3.558788054759305652e-02,3.931040265494487734e-02,3.061194005535978341e-02,1.817976630080161624e-02,4.816421723512288172e-02,5.821687644423572533e-02,2.149125346720496404e-02,2.834573257778088759e-02,1.980659180801614891e-02,4.538747640869503664e-05,9.364213003835124413e-05,1.206412882464782260e-02,3.761540656712263758e-02,2.707578431299711291e-02,3.056534806980498384e-02,5.664376570828495022e-02,2.015671596042437531e-06
1.106336710969960634e-02,6.742892826181381971e-02,2.081334139340747236e-02,2.504566296680574289e-02,5.214066809727089385e-02,1.971382215103232444e-02,2.387217168030459497e-02,4.890071881087973416e-02,6.026977331796375820e-02,1.416408818648747653e-02,2.217939191481703778e-02,1.005610444503700351e-02,4.395748871042279987e-02,5.562871688968193395e-02,3.941794965973993009e-02,2.271060794478873060e-02,6.408400811492061255e-02,2.031102178711836209e-02
2.373892204894344909e-02,3.012102142926699130e-02,6.067791386645568497e-02,5.611546734783912083e-02,2.642223172331972098e-02,3.986857366366907546e-02,5.124053045616338425e-02,3.272713096620475520e-02,2.245623862564131643e-02,4.851656983372793636e-02,2.245931540245856006e-02,1.820914194923664922e-02,3.505761739294731977e-02,0.000000000000000000e+00,2.498005502913485526e-02,5.134955756937607113e-02,3.764078263903256061e-02,4.365093554763428349e-03
2.670008883678829173e-02,3.582430395598953238e-02,5.023389028536523471e-02,4.956126772191558200e-02,4.851136823734788356e-02,1.810936257894758469e-02,3.867145930982213153e-02,5.212391796527285348e-02,1.987438077683046506e-02,4.747677322536023037e-02,4.331864427629571190e-02,1.634064638296073941e-03,5.862981984496483390e-02,0.000000000000000000e+00,5.729361875760118072e-02,5.059676180275041874e-02,2.224102117353677060e-03,5.179923901085277393e-02
5.757925935403913204e-02,5.600730392992148837e-02,1.872766511543257420e-02,5.697148376754350430e-02,3.063375343091564312e-02,2.090980594213607061e-02,5.623998066070482610e-02,4.958091330126533636e-02,4.749128402946095617e-02,3.191777745161874374e-02,5.608762078859323708e-02,1.948460756049173737e-02,8.442696072566801060e-03,9.944036528695176028e-03,3.130900189553404572e-02,3.786700981241462871e-02,3.700074124787192109e-02,6.228538406068142436e-02
2.376682304219296729e-02,2.968037064838277214e-02,4.801311954366034584e-02,6.282993866508444769e-02,4.880391650094241529e-02,2.601261645340030917e-02,3.392393100157421043e-02,1.097801105844976519e-02,3.280095324458667805e-02,1.364088484722417866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.141315512815835709e-02,0.000000000000000000e+00,2.872794831023055967e-02,3.855882973557004517e-02,4.729067453532887454e-03,1.986518567588730841e-02
4.566518377952075158e-02,1.705519174453456327e-02,5.788130405979403231e-02,2.335689127324691930e-02,2.342286528289362971e-02,1.531380038089721202e-02,3.840135517319282626e-02,5.327597847924274953e-04,2.905349552632588428e-02,9.808441588638194819e-03,3.786218021013123408e-02,4.296146921418775300e-02,2.246675519120235574e-03,4.569051105035903948e-02,9.504886396907786736e-03,5.345775677463222159e-02,1.043310369958761613e-02,3.663548833671306099e-02
5.134471931333526445e-02,1.973129957293962705e-02,5.231205155798717560e-02,6.266355720014599173e-02,4.744754557032579423e-02,6.335107069096705679e-02,3.745969806370456207e-02,3.914810725511091299e-02,3.692018269266170161e-02,2.725886609612671735e-02,3.035219776218138141e-02,1.763253989503831345e-02,3.842335361853920633e-02,4.493815369925467651e-02,2.773607006565028885e-02,1.746580141105540107e-02,7.680543262917719459e-03,1.968928696574974782e-03
2.770842495269847799e-02,3.413495075792496308e-02,6.203022794878697982e-02,2.663255575828907956e-02,4.498133777225443719e-02,6.193180717228445598e-02,2.014234111886645251e-02,2.831562188116567083e-02,5.437037688444760347e-02,1.247678338911490173e-02,4.664032698870609894e-02,2.529752941899029300e-02,4.091815669108912756e-02,1.921268250947797199e-02,4.638514182081841103e-02,2.923300620493800989e-02,0.000000000000000000e+00,2.821051210863783146e-02
2.032602793128407068e-02,4.255413293654816687e-02,3.599562715939140511e-02,3.368598520712547811e-02,2.860914372502020020e-02,2.711112467913740290e-02,3.960026968453475571e-02,1.559228957627307142e-02,4.330981030876070864e-02,5.414374281769584324e-02,4.789069799110318854e-02,3.879141465419947560e-02,1.321690203834019993e-02,2.949073200198748176e-02,5.787279476873383871e-02,4.719531205359844828e-02,4.350459926001729732e-02,4.295689391050135780e-02
3.803397936826893866e-02,5.233977210122729012e-02,3.725911321954395589e-02,2.098040104854925411e-02,3.498754112596939164e-02,4.214669400647325093e-02,1.559536771161308850e-02,6.415474982947293181e-02,2.043706340984568007e-02,4.851627763063553339e-02,7.998629522343007545e-03,1.348288351454217729e-02,6.087158772368411047e-02,1.589571421353964324e-04,5.084900212466745369e-05,1.034875153103234982e-02,1.255791893276530374e-02,1.857541759263160036e-02
