1.884508772561909948e-02,2.184250850370503261e-02,4.992310284086361877e-02,5.220981541338564486e-02,6.736403150910068305e-02,3.372463772283874894e-02,4.894598235630300692e-02,1.825678826783058359e-02,5.638665841648567850e-02
4.925320772737070557e-02,3.558788054759305652e-02,3.931040265494487734e-02,3.061194005535978341e-02,1.817976630080161624e-02,4.816421723512288172e-02,5.821687644423572533e-02,2.149125346720496404e-02,2.834573257778088759e-02
1.106336710969960634e-02,6.742892826181381971e-02,2.081334139340747236e-02,2.504566296680574289e-02,5.214066809727089385e-02,1.971382215103232444e-02,2.387217168030459497e-02,4.890071881087973416e-02,6.026977331796375820e-02
2.373892204894344909e-02,3.012102142926699130e-02,6.067791386645568497e-02,5.611546734783912083e-02,2.642223172331972098e-02,3.986857366366907546e-02,5.124053045616338425e-02,3.272713096620475520e-02,2.245623862564131643e-02
2.670008883678829173e-02,3.582430395598953238e-02,5.023389028536523471e-02,4.956126772191558200e-02,4.851136823734788356e-02,1.810936257894758469e-02,3.867145930982213153e-02,5.212391796527285348e-02,1.987438077683046506e-02
5.757925935403913204e-02,5.600730392992148837e-02,1.872766511543257420e-02,5.697148376754350430e-02,3.063375343091564312e-02,2.090980594213607061e-02,5.623998066070482610e-02,4.958091330126533636e-02,4.749128402946095617e-02
2.376682304219296729e-02,2.968037064838277214e-02,4.801311954366034584e-02,6.282993866508444769e-02,4.880391650094241529e-02,2.601261645340030917e-02,3.392393100157421043e-02,1.097801105844976519e-02,3.280095324458667805e-02
4.566518377952075158e-02,1.705519174453456327e-02,5.788130405979403231e-02,2.335689127324691930e-02,2.342286528289362971e-02,1.531380038089721202e-02,3.840135517319282626e-02,5.327597847924274953e-04,2.905349552632588428e-02
5.134471931333526445e-02,1.973129957293962705e-02,5.231205155798717560e-02,6.266355720014599173e-02,4.744754557032579423e-02,6.335107069096705679e-02,3.745969806370456207e-02,3.914810725511091299e-02,3.692018269266170161e-02
2.770842495269847799e-02,3.413495075792496308e-02,6.203022794878697982e-02,2.663255575828907956e-02,4.498133777225443719e-02,6.193180717228445598e-02,2.014234111886645251e-02,2.831562188116567083e-02,5.437037688444760347e-02
2.032602793128407068e-02,4.255413293654816687e-02,3.599562715939140511e-02,3.368598520712547811e-02,2.860914372502020020e-02,2.711112467913740290e-02,3.960026968453475571e-02,1.559228957627307142e-02,4.330981030876070864e-02
3.803397936826893866e-02,5.233977210122729012e-02,3.725911321954395589e-02,2.098040104854925411e-02,3.498754112596939164e-02,4.214669400647325093e-02,1.559536771161308850e-02,6.415474982947293181e-02,2.043706340984568007e-02
