2.062627588855188779e-02,4.826200312371310697e-02,2.027249710476208139e-02,5.543595480096736444e-02,2.543438034941766096e-02,2.466796497046119807e-02,5.449971496859746384e-02,5.799682074233806356e-02,1.850424197071352111e-02,4.285940988161730802e-02,3.902957840587026328e-02,3.754285328818196543e-02,5.121109298050352532e-02,4.050872221036056625e-02,1.322809444434710179e-02,2.656972477495341337e-02,1.279384619125480300e-02,1.817448066495085113e-02,6.054527907717222740e-02,2.030764778000768156e-02
2.733258418694094888e-02,2.511171008841476399e-02,6.362896689068435474e-02,4.404003867995088389e-02,4.535358224104693754e-03,3.897606824785405238e-02,5.947403784520318565e-02,4.660102451936667944e-02,3.892363220728564666e-02,2.772474060883920594e-02,4.287444623869166027e-02,1.648745380961424284e-02,4.456727782175708141e-02,2.894878054897204872e-02,5.125022650140161756e-02,6.732275461918453378e-03,3.135286601959485359e-02,6.213249558937719574e-02,2.472808037840910564e-02,2.997074363253549728e-02
6.226834303862906206e-02,3.797367502906550535e-02,2.416449989355578046e-02,3.093945825478102221e-02,3.837720040227489415e-02,3.601472303952100995e-02,7.330732655033926626e-02,4.354333004680504410e-02,4.594809075304891188e-02,2.071967510946572111e-02,2.760621197444870778e-02,5.405416751092848721e-02,1.569102016285192636e-02,3.860322804153334258e-02,4.526010944589544532e-02,6.855412482510296439e-03,2.438012553374364899e-02,6.154932786452854687e-02,2.243804772777186970e-02,3.990391265849620173e-02
4.517849707213505983e-02,5.693875164351314133e-02,7.344710521917362581e-03,5.057447281773104486e-02,2.125009918901956535e-02,1.675813257328335332e-02,5.833817755494948715e-02,2.806844703326484211e-02,5.683780286269084214e-02,2.445519834360251193e-02,4.116314732959558409e-02,5.195593811426078325e-03,1.603819767239714200e-02,1.648872020236470334e-04,2.232171377752567576e-02,1.069040716057609482e-02,4.609815530648854465e-03,5.016369585573510897e-02,2.879123667277496898e-02,2.813886068678688943e-02
2.110434123205959592e-02,4.830431367091417988e-02,5.715415103232587141e-02,4.095893394605708976e-02,1.122605338535945414e-02,4.884177101319758102e-02,4.011427370446480484e-02,3.586041805641988767e-02,1.920412978690550637e-02,2.193855516329731165e-02,3.997184410607743099e-02,3.056502380249587550e-02,5.962258265171650057e-02,5.602314553970283439e-02,5.739044420677809864e-03,2.739033770045664826e-02,8.064723103181742001e-03,2.940894238916606871e-04,9.729592682095458689e-03,5.513068684555270244e-02
4.892460397211903511e-02,3.606535745620158273e-02,2.844120406806615112e-02,2.402684293226720405e-02,5.589237719930209569e-02,3.846369133075605573e-02,6.056022851854959282e-02,1.497852364011412370e-02,5.151744829929473524e-02,4.902399303370234135e-02,5.115379853235540314e-02,4.539852130453052997e-02,2.019720983953669378e-05,2.292308171093501712e-02,5.403133060545249611e-02,2.528133646599818943e-02,1.894492007270226139e-02,2.753265159373153442e-02,3.680719590692081017e-02,6.104169853606116608e-02
3.826339504077268944e-02,5.097717236933903273e-02,3.601930170244783957e-02,4.667398560832195648e-02,3.193386740703385573e-02,4.411063710147598155e-02,1.156712789275121840e-02,9.565863869422191329e-03,2.643178760616242753e-02,1.907623710241285273e-03,5.492646445618067780e-02,0.000000000000000000e+00,2.415805385904007049e-02,5.254115464588560852e-02,3.016426908547507890e-02,5.485543669626501834e-02,2.782397447094031237e-02,5.558042815383414451e-03,5.518440363673381144e-02,0.000000000000000000e+00
2.990026428822312177e-02,3.771531507951002282e-02,1.589518064428969632e-02,1.636599743042052926e-02,2.967580555207569720e-02,2.512281658441501905e-02,3.525751219681420162e-02,1.936498592566518809e-02,7.035320189188794260e-03,2.621637278744949270e-02,3.328328105719697422e-02,1.945857792489750354e-02,1.927809702977647394e-02,2.525981115723352488e-02,5.439410326271549440e-02,1.607969991435580573e-02,1.980562435057901804e-02,5.249096473498762044e-02,4.409783031766476707e-02,3.872976513652391650e-02
3.409722459410833434e-02,3.543317319085605849e-02,4.259514838780888157e-02,5.918551351974551955e-02,3.313662647940080613e-02,4.912557088508111985e-02,4.208667993774943550e-02,5.172870097004034912e-02,3.579917646033808215e-02,5.828948297733919232e-02,2.221460096817760160e-02,5.495930264284507732e-02,4.907304515240783899e-02,1.918584221490851269e-02,1.624220272259688236e-02,6.134330697233218027e-02,3.825275541727935630e-02,2.928621828716153341e-02,2.119597981549651081e-02,6.383362934403342959e-02
5.130215106202136444e-02,1.718620306839238610e-02,1.046570084659611578e-02,2.200566169877624101e-02,1.877259035947502486e-02,6.553697540777546349e-02,5.858172086734330514e-02,3.147394067035872919e-03,3.109872648913889967e-02,4.760427320951171604e-02,1.590139048643518863e-02,4.768301606003026022e-02,1.090388993319487722e-02,1.839242360786989480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082536652596468033e-03,1.119599291153427741e-03,1.405804451265200462e-02,2.602860901936286290e-05
3.254408449736672510e-02,2.455048015132536149e-02,6.524859900797957968e-02,5.117746594909178270e-02,4.152033457054191135e-02,3.853908620116304473e-02,4.838963314664189441e-02,8.498635851780556721e-03,5.066621418944039501e-02,4.552541149071389487e-02,5.424141012274040496e-02,1.147214725455572917e-02,1.855258558903327692e-02,4.947891400620231528e-02,3.175566880898664235e-02,5.564558038361358538e-02,1.238171777445782121e-02,1.179225801280399909e-02,3.628414177486595504e-02,1.682850148380962696e-02
3.184976193161271479e-02,3.650121408623168556e-02,6.023511319193630698e-02,1.722234971967919956e-02,2.312072343225418658e-02,3.822026377560158727e-02,5.202439646693167441e-02,5.042947846951269936e-02,3.744540450845846441e-02,1.427998321257657223e-02,5.537175770470850050e-02,2.560414405866843698e-02,1.141199167777466258e-02,2.312671109591564814e-02,3.038991896060320649e-02,4.799835085559960718e-03,4.752841721604440794e-02,1.250023463004230548e-02,4.928999068249192289e-02,1.043920697614515898e-02
2.657916989811873187e-02,2.961977677731014030e-02,2.624993775051737838e-02,5.455874178574122990e-02,7.593978184688612854e-03,4.891817836787854673e-02,5.800248577797420535e-02,3.513472416694644190e-02,4.259859855133628359e-02,4.925309506589420350e-02,6.507018635431102704e-02,3.270045708491464698e-02,1.050332486781231298e-02,3.041393321955267182e-02,1.351793606533722644e-02,4.796923678296487192e-02,5.159110171631752818e-03,1.756633539224924587e-02,7.693468451424789224e-03,6.088552710695004783e-02
4.625705217333609537e-02,1.344914076338926678e-02,5.082373870702468210e-02,4.728633609884018429e-02,4.655396446760740048e-02,1.370366489874921302e-02,4.419467355419007953e-02,1.041133652867765567e-02,2.806082222574800625e-02,7.256117625625218594e-03,2.539550821154421684e-02,0.000000000000000000e+00,4.525777277711914848e-02,1.977352645006374976e-02,1.457195025191122470e-02,3.745147051192578274e-03,0.000000000000000000e+00,1.995718690054028646e-02,2.638357508108157140e-03,4.410915333763573698e-02
4.741150045554110015e-02,4.011739458411570786e-02,6.590998100816762573e-02,3.350037924539134293e-02,3.443932562700776495e-02,4.511219849553096267e-02,2.738627242808742979e-02,1.190592758251429913e-02,5.244148869897367199e-02,4.737073950472057288e-02,7.783335693224997971e-03,5.471573637275416874e-02,6.126021836378877511e-02,6.232832817819778520e-02,5.760493612340359532e-02,3.013271767730655096e-02,5.277498854763269971e-03,6.425515036668889846e-02,2.474174678874526898e-02,1.357224693244309631e-02
4.780819595379752485e-02,1.939104300054145247e-02,2.744572783970615840e-02,1.293778115262217421e-02,9.645271516549916088e-03,4.332504106730768884e-02,7.370278796806515806e-03,5.729519050944575920e-02,1.919595597760801256e-02,3.718498489854693036e-03,5.538281443245705177e-02,2.208518207273197503e-02,5.230893150229053157e-02,9.935704939348522641e-03,1.091496711372859710e-02,1.525928095827051856e-02,1.167866177918461083e-02,3.196656695437759960e-02,1.254284786182352117e-03,2.883421297126284241e-02
3.024022400675666078e-02,4.073233689241433780e-02,5.239115061311030996e-02,2.233466507240419383e-02,6.682568204589485472e-02,5.179925410427247551e-02,4.429931270060381843e-02,5.396423909837507610e-02,3.468122385705783156e-02,1.416617606319182585e-02,1.177135732084180417e-02,3.421856552081054513e-03,0.000000000000000000e+00,1.702151613556270732e-02,2.275787770855757647e-02,2.244000174826695990e-03,2.882667825060242911e-02,3.753384825134604280e-02,5.123746519771645025e-02,5.065565805762891477e-02
1.901705352820906580e-02,2.412268475549284724e-02,2.892095686601308183e-02,5.810651326688009294e-02,3.000692393958842227e-02,5.388014526663422593e-02,2.545654213577513633e-02,6.983098820433490325e-03,3.447901240490612584e-02,1.070587893795285975e-02,5.627321704667102159e-02,3.522453686417240798e-02,4.593400166698696774e-02,3.318414593967016629e-02,3.237082769350817929e-02,7.674559689517307035e-03,3.459377777763977119e-02,2.104868664436780265e-02,2.355139862371038659e-02,3.574442278932740691e-02
6.077026741174076235e-02,5.922243866067406805e-03,1.372808962152856013e-02,3.241873438134262181e-02,3.685815858723949512e-02,3.538840548028644034e-02,3.745125311056670542e-02,4.119903616473056390e-02,2.728231708110628179e-02,1.510824312921810186e-02,3.571330343118273021e-02,1.601804296820842936e-03,3.866363838921024754e-02,5.900958940982536233e-03,4.480988724259153677e-02,3.741757903567428933e-02,2.601697071691631488e-02,3.676051047650581455e-03,5.030220996247211640e-03,1.776434658759441440e-03
3.275352684599199676e-02,4.791488595748737839e-02,6.272726360991157102e-02,8.453942288365951657e-03,2.067724876835643627e-02,2.167726337604096790e-02,6.224130668403802386e-03,5.915552070755446257e-02,4.763982369737054801e-02,2.129883319003502556e-02,3.010971882029620308e-02,2.100431960758666547e-02,4.803603840150479087e-02,1.501723061130149674e-02,1.882016036848527599e-02,2.461737665333541339e-02,5.732602794314222566e-02,3.998469731239511805e-03,1.483841793132927196e-02,5.470577515518951217e-03
6.335741766599622959e-02,3.107693067286155381e-02,2.877059190117193382e-02,5.314910908059140154e-02,1.505461751447581195e-02,4.273498289292557151e-02,3.740817072707208757e-02,2.942233325690134932e-02,2.907226409987000160e-02,4.524879877230613551e-02,6.291935208890546416e-02,7.164017341315502725e-03,4.020591885001657817e-02,4.038446230856091584e-02,4.234780590301254330e-04,2.226288520393019299e-04,3.823742608019339850e-02,3.655954348854670993e-02,5.507946120924835792e-02,5.147271405924370297e-02
