3.754285328818196543e-02,5.121109298050352532e-02,4.050872221036056625e-02,1.322809444434710179e-02,2.656972477495341337e-02,1.279384619125480300e-02,1.817448066495085113e-02,6.054527907717222740e-02,2.030764778000768156e-02
1.648745380961424284e-02,4.456727782175708141e-02,2.894878054897204872e-02,5.125022650140161756e-02,6.732275461918453378e-03,3.135286601959485359e-02,6.213249558937719574e-02,2.472808037840910564e-02,2.997074363253549728e-02
5.405416751092848721e-02,1.569102016285192636e-02,3.860322804153334258e-02,4.526010944589544532e-02,6.855412482510296439e-03,2.438012553374364899e-02,6.154932786452854687e-02,2.243804772777186970e-02,3.990391265849620173e-02
5.195593811426078325e-03,1.603819767239714200e-02,1.648872020236470334e-04,2.232171377752567576e-02,1.069040716057609482e-02,4.609815530648854465e-03,5.016369585573510897e-02,2.879123667277496898e-02,2.813886068678688943e-02
3.056502380249587550e-02,5.962258265171650057e-02,5.602314553970283439e-02,5.739044420677809864e-03,2.739033770045664826e-02,8.064723103181742001e-03,2.940894238916606871e-04,9.729592682095458689e-03,5.513068684555270244e-02
4.539852130453052997e-02,2.019720983953669378e-05,2.292308171093501712e-02,5.403133060545249611e-02,2.528133646599818943e-02,1.894492007270226139e-02,2.753265159373153442e-02,3.680719590692081017e-02,6.104169853606116608e-02
0.000000000000000000e+00,2.415805385904007049e-02,5.254115464588560852e-02,3.016426908547507890e-02,5.485543669626501834e-02,2.782397447094031237e-02,5.558042815383414451e-03,5.518440363673381144e-02,0.000000000000000000e+00
1.945857792489750354e-02,1.927809702977647394e-02,2.525981115723352488e-02,5.439410326271549440e-02,1.607969991435580573e-02,1.980562435057901804e-02,5.249096473498762044e-02,4.409783031766476707e-02,3.872976513652391650e-02
5.495930264284507732e-02,4.907304515240783899e-02,1.918584221490851269e-02,1.624220272259688236e-02,6.134330697233218027e-02,3.825275541727935630e-02,2.928621828716153341e-02,2.119597981549651081e-02,6.383362934403342959e-02
4.768301606003026022e-02,1.090388993319487722e-02,1.839242360786989480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082536652596468033e-03,1.119599291153427741e-03,1.405804451265200462e-02,2.602860901936286290e-05
1.147214725455572917e-02,1.855258558903327692e-02,4.947891400620231528e-02,3.175566880898664235e-02,5.564558038361358538e-02,1.238171777445782121e-02,1.179225801280399909e-02,3.628414177486595504e-02,1.682850148380962696e-02
2.560414405866843698e-02,1.141199167777466258e-02,2.312671109591564814e-02,3.038991896060320649e-02,4.799835085559960718e-03,4.752841721604440794e-02,1.250023463004230548e-02,4.928999068249192289e-02,1.043920697614515898e-02
3.270045708491464698e-02,1.050332486781231298e-02,3.041393321955267182e-02,1.351793606533722644e-02,4.796923678296487192e-02,5.159110171631752818e-03,1.756633539224924587e-02,7.693468451424789224e-03,6.088552710695004783e-02
0.000000000000000000e+00,4.525777277711914848e-02,1.977352645006374976e-02,1.457195025191122470e-02,3.745147051192578274e-03,0.000000000000000000e+00,1.995718690054028646e-02,2.638357508108157140e-03,4.410915333763573698e-02
5.471573637275416874e-02,6.126021836378877511e-02,6.232832817819778520e-02,5.760493612340359532e-02,3.013271767730655096e-02,5.277498854763269971e-03,6.425515036668889846e-02,2.474174678874526898e-02,1.357224693244309631e-02
2.208518207273197503e-02,5.230893150229053157e-02,9.935704939348522641e-03,1.091496711372859710e-02,1.525928095827051856e-02,1.167866177918461083e-02,3.196656695437759960e-02,1.254284786182352117e-03,2.883421297126284241e-02
3.421856552081054513e-03,0.000000000000000000e+00,1.702151613556270732e-02,2.275787770855757647e-02,2.244000174826695990e-03,2.882667825060242911e-02,3.753384825134604280e-02,5.123746519771645025e-02,5.065565805762891477e-02
3.522453686417240798e-02,4.593400166698696774e-02,3.318414593967016629e-02,3.237082769350817929e-02,7.674559689517307035e-03,3.459377777763977119e-02,2.104868664436780265e-02,2.355139862371038659e-02,3.574442278932740691e-02
1.601804296820842936e-03,3.866363838921024754e-02,5.900958940982536233e-03,4.480988724259153677e-02,3.741757903567428933e-02,2.601697071691631488e-02,3.676051047650581455e-03,5.030220996247211640e-03,1.776434658759441440e-03
2.100431960758666547e-02,4.803603840150479087e-02,1.501723061130149674e-02,1.882016036848527599e-02,2.461737665333541339e-02,5.732602794314222566e-02,3.998469731239511805e-03,1.483841793132927196e-02,5.470577515518951217e-03
7.164017341315502725e-03,4.020591885001657817e-02,4.038446230856091584e-02,4.234780590301254330e-04,2.226288520393019299e-04,3.823742608019339850e-02,3.655954348854670993e-02,5.507946120924835792e-02,5.147271405924370297e-02
1.887775055657060427e-02,4.988832698728942749e-02,1.654592812052890077e-02,4.763756293435789102e-02,0.000000000000000000e+00,9.766071086076095337e-03,3.036208787317750887e-02,1.350914130037376114e-02,1.883851816955881345e-02
3.675411131447384877e-02,0.000000000000000000e+00,4.412560952308391959e-02,4.625090796199136933e-02,6.556625959594214806e-03,3.056398251880732692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938849975767244910e-02
0.000000000000000000e+00,2.994226912822635020e-02,9.620960923681885768e-03,1.949718452037773556e-03,2.778903314107131553e-02,2.968186877268267840e-02,1.105699243585107211e-02,1.445656205876378643e-02,8.427326415957865982e-03
2.211387212418107831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808582923350039229e-02,3.873160411694344385e-02,3.790579128935037817e-02,4.661156061398593481e-02,4.557846592509066236e-02,4.467501568508990125e-04
3.429213352764166889e-02,0.000000000000000000e+00,3.200758455702455707e-02,5.087249031314782649e-02,0.000000000000000000e+00,1.683548301466850430e-02,4.772518726223790031e-02,2.922447468965122877e-02,1.194716190842564849e-02
2.822741540128118412e-02,1.574348975041444873e-02,1.794970352090761393e-04,4.801871386337721453e-02,9.504514366034602299e-03,3.769402251198165910e-02,3.250530100399649704e-03,2.578264451825029030e-02,0.000000000000000000e+00
