1.075551578509532577e-02,3.678811006836276570e-02,4.578127040171127426e-02,3.336359333263895499e-02,2.569091446220553993e-02,4.893210347877281763e-02,3.226797512886753205e-02,5.193896706497420912e-02,2.687920286086920019e-02,2.459835229945341040e-02,5.690897721516656460e-02,5.760323909312080326e-02,5.714517537794364804e-02,4.395071889003612786e-02,6.314685924823633910e-03,2.818321937363004598e-02,4.438880199972047857e-02,6.942779229881385896e-04,2.657292460827041791e-02,4.727805394068835404e-02
5.123332362229705839e-02,4.473065088451442378e-02,6.346311081829833500e-02,4.651171452114033489e-02,6.782658098091654160e-03,4.289644120212743328e-02,4.470923268238796711e-02,1.684525977828422658e-02,5.212825281685361939e-02,2.622119207717886480e-02,5.270372325200034513e-02,4.328945373293693888e-02,1.647445609860473045e-02,0.000000000000000000e+00,3.918372670644702793e-02,9.602435119479531614e-03,3.899375063799107120e-03,2.239395192955260031e-02,3.817179750712224040e-02,3.975554631324843685e-02
6.475055816394134633e-02,6.078392381121790200e-02,2.025036188637901330e-02,3.303794495428084149e-02,2.339227434354043678e-02,3.672898660411636623e-02,6.900428285088326674e-02,3.149036464722045764e-02,5.847781518176244087e-02,1.537699224168826047e-02,4.351126637800922792e-02,6.575654707419396894e-02,3.248722288549365372e-02,1.213202944992126942e-02,3.420899566572432188e-02,5.224079897543978251e-02,5.970113312647239850e-02,2.483271029457116696e-02,3.134679776530317069e-02,5.679846756876390235e-02
5.776049786196056635e-02,5.545658197203406914e-02,9.685718197957184777e-03,5.488740714868482057e-02,1.142944764322362250e-02,1.983957800850311495e-02,4.630157984758628831e-02,5.287846263809756892e-02,3.848853092683093835e-02,1.867347595010411879e-02,4.356100939048669629e-02,2.556999213376843008e-02,7.576985571978078239e-03,1.169222632033416545e-02,5.971675709750485367e-02,4.395953010318004450e-02,1.279840463964230894e-02,6.351830561472772939e-03,4.689676087577509395e-02,1.577920388591596765e-02
4.041857510168719858e-02,5.810750111205059687e-02,3.393081460268064509e-02,1.652245945387121814e-02,1.087254248021271054e-02,5.652216353777254898e-02,3.892820043351569170e-02,5.006710047446247258e-02,1.252833534240736443e-02,4.897752574578334572e-02,5.183529186703087627e-02,5.422232621479061015e-02,7.889988690111721797e-03,1.099614750366552027e-02,4.295887811925894889e-02,4.897281572916091508e-02,2.646318768547435002e-02,4.235654608411948407e-02,1.854202665237935578e-06,1.754085086366526103e-02
6.445421332498404987e-02,5.648503034482434126e-02,3.083063458707704929e-02,4.380843881609565449e-02,3.175393762859953645e-02,1.925410801345919451e-02,3.552211154096979878e-02,1.783594251531933975e-02,3.884288854374823297e-02,3.290653092303680999e-02,2.713493974011474061e-02,2.244312279141337518e-02,6.122620407596572611e-02,4.920425180450788138e-02,6.155722802941188121e-02,1.351129331110637044e-02,3.905545870087608062e-02,6.248242393348281409e-02,4.966029721155115761e-02,1.643470317554773016e-03
5.296204590292459546e-02,4.008454863354751763e-02,2.325421932219293858e-02,4.521723830335469541e-02,5.089706925822606864e-02,1.763599461041623351e-02,2.505127281390843660e-02,2.824484520429341311e-02,4.019993007275747543e-02,1.332570218002261360e-04,5.140338500123973337e-02,2.636971336567454915e-02,0.000000000000000000e+00,2.609003156763142761e-02,4.350240737437818112e-02,2.524630917505738328e-02,4.068633102196549806e-02,1.092681550558415905e-02,2.871175065874417148e-03,1.362660881575363317e-02
2.163150372167625679e-02,2.500232282279147775e-02,4.507506127835397142e-02,4.624537265006179593e-02,4.081613004335166162e-02,1.384832870464773429e-02,4.002647035109328094e-02,3.754918965033104267e-02,8.074712904644487307e-03,2.073195894225316610e-02,4.644892065214642485e-02,0.000000000000000000e+00,1.856452080272719130e-02,0.000000000000000000e+00,5.149069311054271098e-02,0.000000000000000000e+00,2.440048885050638550e-02,0.000000000000000000e+00,3.959920550438855019e-02,3.911936633230093940e-02
1.465797958868218960e-02,3.835598412610628782e-02,4.780839393082104288e-02,3.262221311174499927e-02,1.312909709208671602e-02,2.564367982390189718e-02,2.712782793341330864e-02,4.368558379880418258e-02,4.114444716396253865e-02,4.179317792262730175e-02,2.853355225136539053e-02,8.497866562707092480e-03,3.692436905010536285e-02,5.380767182465039100e-02,7.936435798954182691e-03,2.352327509846994374e-02,2.462071401876835680e-02,7.955117040346858931e-03,5.944531567654866289e-02,5.781923283073824027e-02
5.029334390690799739e-02,1.227115694964460262e-02,1.568627298692019251e-02,3.856351062038888139e-02,2.912470499351057021e-02,5.704566885852854763e-02,6.237435188656546142e-02,2.809297778615143810e-03,3.811048079992419846e-02,5.453802600314410637e-02,3.757437520697456262e-02,5.344695698395306865e-02,4.867543369000243425e-02,2.483730755197937137e-02,1.965908516172970230e-02,5.741968862470495788e-02,4.443906897151840563e-02,4.592240513088089587e-02,7.177529443413890441e-04,5.152058772903321537e-02
