5.760323909312080326e-02,5.714517537794364804e-02,4.395071889003612786e-02,6.314685924823633910e-03,2.818321937363004598e-02,4.438880199972047857e-02,6.942779229881385896e-04,2.657292460827041791e-02,4.727805394068835404e-02
4.328945373293693888e-02,1.647445609860473045e-02,0.000000000000000000e+00,3.918372670644702793e-02,9.602435119479531614e-03,3.899375063799107120e-03,2.239395192955260031e-02,3.817179750712224040e-02,3.975554631324843685e-02
6.575654707419396894e-02,3.248722288549365372e-02,1.213202944992126942e-02,3.420899566572432188e-02,5.224079897543978251e-02,5.970113312647239850e-02,2.483271029457116696e-02,3.134679776530317069e-02,5.679846756876390235e-02
2.556999213376843008e-02,7.576985571978078239e-03,1.169222632033416545e-02,5.971675709750485367e-02,4.395953010318004450e-02,1.279840463964230894e-02,6.351830561472772939e-03,4.689676087577509395e-02,1.577920388591596765e-02
5.422232621479061015e-02,7.889988690111721797e-03,1.099614750366552027e-02,4.295887811925894889e-02,4.897281572916091508e-02,2.646318768547435002e-02,4.235654608411948407e-02,1.854202665237935578e-06,1.754085086366526103e-02
2.244312279141337518e-02,6.122620407596572611e-02,4.920425180450788138e-02,6.155722802941188121e-02,1.351129331110637044e-02,3.905545870087608062e-02,6.248242393348281409e-02,4.966029721155115761e-02,1.643470317554773016e-03
2.636971336567454915e-02,0.000000000000000000e+00,2.609003156763142761e-02,4.350240737437818112e-02,2.524630917505738328e-02,4.068633102196549806e-02,1.092681550558415905e-02,2.871175065874417148e-03,1.362660881575363317e-02
0.000000000000000000e+00,1.856452080272719130e-02,0.000000000000000000e+00,5.149069311054271098e-02,0.000000000000000000e+00,2.440048885050638550e-02,0.000000000000000000e+00,3.959920550438855019e-02,3.911936633230093940e-02
8.497866562707092480e-03,3.692436905010536285e-02,5.380767182465039100e-02,7.936435798954182691e-03,2.352327509846994374e-02,2.462071401876835680e-02,7.955117040346858931e-03,5.944531567654866289e-02,5.781923283073824027e-02
5.344695698395306865e-02,4.867543369000243425e-02,2.483730755197937137e-02,1.965908516172970230e-02,5.741968862470495788e-02,4.443906897151840563e-02,4.592240513088089587e-02,7.177529443413890441e-04,5.152058772903321537e-02
7.893629469302908264e-03,3.962776811530947796e-02,1.965803316514875762e-02,5.509587280312367580e-02,2.525489357367715834e-02,5.123741856535755923e-02,5.723905699777561557e-02,2.237375566732330290e-02,1.401497837165530808e-02
4.546519215482996285e-02,4.705140687233520108e-02,3.952709976152771199e-02,3.045127835353914070e-02,5.428374331506608669e-02,1.215071729411690629e-02,3.420420899898200806e-02,0.000000000000000000e+00,2.319483530337709126e-02
7.279662888478078547e-03,5.343252760650939182e-02,4.420830538633584161e-02,2.438758035590931489e-02,0.000000000000000000e+00,1.088324788470421828e-02,3.094431135882612718e-02,0.000000000000000000e+00,1.094913956981225130e-02
5.507940994796984430e-02,4.299965684715791048e-02,4.637631797733494238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419465818946286761e-03,4.911437416688101132e-02
2.451524632268527095e-03,3.846599701261869952e-02,8.979923842444757082e-03,3.848257059437523026e-02,0.000000000000000000e+00,3.554937788127395665e-02,9.653891120408014236e-04,7.070052902038877034e-03,3.362659123363772457e-02
2.362337246438828836e-02,2.249456085959499613e-02,2.555050276182158075e-02,2.137858414931480266e-02,1.965527709721674385e-02,3.515014289567732625e-02,5.088598378501776182e-02,2.994987917681109571e-02,3.303661988691900669e-02
7.647368731201525417e-03,9.557997518258299491e-03,0.000000000000000000e+00,1.618754308376173234e-02,5.043478567323905065e-02,1.040482745575468590e-02,4.728199935188792669e-02,5.074588206548557440e-02,0.000000000000000000e+00
5.154284682337550473e-03,2.391217508769569525e-02,1.045474649474939581e-05,2.334727290764144342e-02,4.989355943076295707e-02,5.607752303034886643e-02,3.816013594927560731e-02,1.354272802950906227e-02,4.884541439670395807e-02
5.008765384548684307e-02,4.506051950838822068e-02,8.961431966272430730e-03,1.773731680480680056e-02,8.768785165029947468e-03,0.000000000000000000e+00,4.980786787418508416e-02,5.535336381737605144e-02,1.045298367595339124e-02
0.000000000000000000e+00,4.897040193019094878e-02,2.112116167593214300e-02,9.724620232888170346e-03,4.177237602625348545e-02,0.000000000000000000e+00,1.607505177205049637e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267167559366009555e-02,5.147053294278555041e-02,4.711490334343463454e-02,3.173910736916596420e-02,4.170143923200065467e-02,3.496729243611626514e-02,1.367841005100392700e-02,1.514327764630231735e-02,1.268636026601970002e-02
8.017706248450785431e-03,2.464460814017444337e-02,3.059872552162647141e-03,2.892478762357472699e-02,2.315902700607691198e-02,3.435455624913724085e-03,4.929566745053840654e-02,2.093574098545015680e-02,3.762030340002341794e-02
