2.062627588855188779e-02,4.826200312371310697e-02,2.027249710476208139e-02,5.543595480096736444e-02,2.543438034941766096e-02,2.466796497046119807e-02,5.449971496859746384e-02,5.799682074233806356e-02,1.850424197071352111e-02,4.285940988161730802e-02,3.902957840587026328e-02
2.733258418694094888e-02,2.511171008841476399e-02,6.362896689068435474e-02,4.404003867995088389e-02,4.535358224104693754e-03,3.897606824785405238e-02,5.947403784520318565e-02,4.660102451936667944e-02,3.892363220728564666e-02,2.772474060883920594e-02,4.287444623869166027e-02
6.226834303862906206e-02,3.797367502906550535e-02,2.416449989355578046e-02,3.093945825478102221e-02,3.837720040227489415e-02,3.601472303952100995e-02,7.330732655033926626e-02,4.354333004680504410e-02,4.594809075304891188e-02,2.071967510946572111e-02,2.760621197444870778e-02
4.517849707213505983e-02,5.693875164351314133e-02,7.344710521917362581e-03,5.057447281773104486e-02,2.125009918901956535e-02,1.675813257328335332e-02,5.833817755494948715e-02,2.806844703326484211e-02,5.683780286269084214e-02,2.445519834360251193e-02,4.116314732959558409e-02
2.110434123205959592e-02,4.830431367091417988e-02,5.715415103232587141e-02,4.095893394605708976e-02,1.122605338535945414e-02,4.884177101319758102e-02,4.011427370446480484e-02,3.586041805641988767e-02,1.920412978690550637e-02,2.193855516329731165e-02,3.997184410607743099e-02
4.892460397211903511e-02,3.606535745620158273e-02,2.844120406806615112e-02,2.402684293226720405e-02,5.589237719930209569e-02,3.846369133075605573e-02,6.056022851854959282e-02,1.497852364011412370e-02,5.151744829929473524e-02,4.902399303370234135e-02,5.115379853235540314e-02
3.826339504077268944e-02,5.097717236933903273e-02,3.601930170244783957e-02,4.667398560832195648e-02,3.193386740703385573e-02,4.411063710147598155e-02,1.156712789275121840e-02,9.565863869422191329e-03,2.643178760616242753e-02,1.907623710241285273e-03,5.492646445618067780e-02
2.990026428822312177e-02,3.771531507951002282e-02,1.589518064428969632e-02,1.636599743042052926e-02,2.967580555207569720e-02,2.512281658441501905e-02,3.525751219681420162e-02,1.936498592566518809e-02,7.035320189188794260e-03,2.621637278744949270e-02,3.328328105719697422e-02
3.409722459410833434e-02,3.543317319085605849e-02,4.259514838780888157e-02,5.918551351974551955e-02,3.313662647940080613e-02,4.912557088508111985e-02,4.208667993774943550e-02,5.172870097004034912e-02,3.579917646033808215e-02,5.828948297733919232e-02,2.221460096817760160e-02
5.130215106202136444e-02,1.718620306839238610e-02,1.046570084659611578e-02,2.200566169877624101e-02,1.877259035947502486e-02,6.553697540777546349e-02,5.858172086734330514e-02,3.147394067035872919e-03,3.109872648913889967e-02,4.760427320951171604e-02,1.590139048643518863e-02
3.254408449736672510e-02,2.455048015132536149e-02,6.524859900797957968e-02,5.117746594909178270e-02,4.152033457054191135e-02,3.853908620116304473e-02,4.838963314664189441e-02,8.498635851780556721e-03,5.066621418944039501e-02,4.552541149071389487e-02,5.424141012274040496e-02
3.184976193161271479e-02,3.650121408623168556e-02,6.023511319193630698e-02,1.722234971967919956e-02,2.312072343225418658e-02,3.822026377560158727e-02,5.202439646693167441e-02,5.042947846951269936e-02,3.744540450845846441e-02,1.427998321257657223e-02,5.537175770470850050e-02
2.657916989811873187e-02,2.961977677731014030e-02,2.624993775051737838e-02,5.455874178574122990e-02,7.593978184688612854e-03,4.891817836787854673e-02,5.800248577797420535e-02,3.513472416694644190e-02,4.259859855133628359e-02,4.925309506589420350e-02,6.507018635431102704e-02
4.625705217333609537e-02,1.344914076338926678e-02,5.082373870702468210e-02,4.728633609884018429e-02,4.655396446760740048e-02,1.370366489874921302e-02,4.419467355419007953e-02,1.041133652867765567e-02,2.806082222574800625e-02,7.256117625625218594e-03,2.539550821154421684e-02
4.741150045554110015e-02,4.011739458411570786e-02,6.590998100816762573e-02,3.350037924539134293e-02,3.443932562700776495e-02,4.511219849553096267e-02,2.738627242808742979e-02,1.190592758251429913e-02,5.244148869897367199e-02,4.737073950472057288e-02,7.783335693224997971e-03
4.780819595379752485e-02,1.939104300054145247e-02,2.744572783970615840e-02,1.293778115262217421e-02,9.645271516549916088e-03,4.332504106730768884e-02,7.370278796806515806e-03,5.729519050944575920e-02,1.919595597760801256e-02,3.718498489854693036e-03,5.538281443245705177e-02
3.024022400675666078e-02,4.073233689241433780e-02,5.239115061311030996e-02,2.233466507240419383e-02,6.682568204589485472e-02,5.179925410427247551e-02,4.429931270060381843e-02,5.396423909837507610e-02,3.468122385705783156e-02,1.416617606319182585e-02,1.177135732084180417e-02
1.901705352820906580e-02,2.412268475549284724e-02,2.892095686601308183e-02,5.810651326688009294e-02,3.000692393958842227e-02,5.388014526663422593e-02,2.545654213577513633e-02,6.983098820433490325e-03,3.447901240490612584e-02,1.070587893795285975e-02,5.627321704667102159e-02
6.077026741174076235e-02,5.922243866067406805e-03,1.372808962152856013e-02,3.241873438134262181e-02,3.685815858723949512e-02,3.538840548028644034e-02,3.745125311056670542e-02,4.119903616473056390e-02,2.728231708110628179e-02,1.510824312921810186e-02,3.571330343118273021e-02
3.275352684599199676e-02,4.791488595748737839e-02,6.272726360991157102e-02,8.453942288365951657e-03,2.067724876835643627e-02,2.167726337604096790e-02,6.224130668403802386e-03,5.915552070755446257e-02,4.763982369737054801e-02,2.129883319003502556e-02,3.010971882029620308e-02
6.335741766599622959e-02,3.107693067286155381e-02,2.877059190117193382e-02,5.314910908059140154e-02,1.505461751447581195e-02,4.273498289292557151e-02,3.740817072707208757e-02,2.942233325690134932e-02,2.907226409987000160e-02,4.524879877230613551e-02,6.291935208890546416e-02
3.681951646525336713e-02,3.068597324990716621e-02,3.946253502525592233e-02,2.078414671762737406e-02,3.836760093187983195e-02,1.995226401252413184e-02,3.158769071321820832e-02,4.937391287920604201e-03,1.243407935451029851e-02,1.688389113932655880e-02,3.611449980135949395e-02
5.796420467663767478e-02,2.243901499514378700e-02,5.085744906005409266e-02,1.949683841990782970e-02,2.636844186664239267e-02,2.845767765765527813e-02,4.212194718220931000e-02,1.757617989667659836e-02,4.699748777262392069e-02,3.906111118785972249e-03,8.610610629093759169e-03
3.570081005255933235e-05,2.723276750484978498e-02,5.681420133982608561e-02,2.966213895258885958e-02,4.797309609622636001e-02,3.826749618975222589e-02,2.378230139615130148e-02,4.889597777907999515e-02,3.817704564794847932e-02,2.196233951504424423e-02,4.911068967735630203e-02
3.583885106814228144e-02,3.643654864117196190e-02,3.246587673726561429e-02,2.951133387704977032e-02,2.377985090692968234e-02,1.007250767054803861e-02,2.964794212864533748e-02,2.972200678386042322e-02,2.074555414195338940e-02,4.102047726722458237e-02,2.820329732359875760e-02
3.296985994368641787e-02,4.019180568973813178e-02,5.143584176994396573e-02,3.391437316427004661e-02,3.642012787467937412e-02,3.921786753902124778e-02,2.356580010810651118e-02,4.674062157657951633e-02,2.853030358214095688e-02,2.602920418690908913e-02,2.200913572464486059e-02
