5.842483500757807841e-02,1.552664938354095595e-02,1.456485877084042271e-02,2.049493726033950469e-02,1.979438056562132092e-02,1.421412616116166615e-02,8.462174438342241756e-02,1.636050971359704828e-02,9.124665971744203019e-03,1.351498330943758618e-02,2.167986552409817760e-03,3.478803074393861661e-03,3.546823395235609161e-02,5.641606705807684918e-02,1.618855815023059058e-02,3.813425497766844557e-02,7.515509970931383288e-02,1.882833798707182413e-02,5.240087906900808140e-02,8.432109265695844624e-02,1.688020652504023181e-02,2.002412926568235274e-02,6.013708531998827184e-02,2.752102412257137476e-03,2.723086130978560546e-02,3.850004607572733717e-02,4.930011058367283344e-02,1.293470370381126500e-02,9.383499310451444420e-02,8.357242007150675334e-02,5.955111748935420363e-02,2.290805275332279123e-02,4.030886148704952709e-02,1.894115867098949274e-02,1.152384942981924364e-02
5.889523342402910172e-02,1.144606390178054198e-02,1.833169413760286567e-02,5.876374835971649724e-03,4.080257886623830932e-02,1.520074327710299773e-02,9.833427097989527743e-02,1.393070266695002439e-02,9.910284989465053401e-04,1.098986031420706028e-02,3.192121196269397457e-03,8.777279655525840885e-04,1.803950534814168991e-02,7.168689595154909000e-02,7.719077998878309463e-03,4.084621390251917672e-02,3.270828146382159796e-02,1.084487079331437898e-02,3.515710999990600411e-02,4.243808241754733201e-02,8.784678611947595653e-03,1.464114701475232802e-03,6.512335874078289955e-03,2.797949681463459543e-03,1.864509529695503043e-02,7.080997607189571524e-03,2.411524703762369173e-02,1.325698468803965940e-02,5.499635803561725433e-02,3.325644111110546974e-02,2.836650152673501901e-02,1.588365225069769682e-02,3.910342175339736465e-02,1.155925757671086296e-02,1.176484267773069033e-02
5.639992869873523829e-02,1.377480259323737855e-01,4.328270282475474295e-02,2.908825411120538260e-02,6.799395248107932554e-02,1.204432408108269473e-02,4.853952044827053447e-03,3.386413843591420947e-02,5.840108056594150304e-02,5.340236938207956752e-02,8.170539994382206017e-02,6.343347443631544569e-02,3.164282720326830334e-02,1.024740347278615266e-02,3.555278725086732927e-02,4.007533563797216480e-02,8.481412985328739412e-04,1.145421564701966030e-02,2.800549864885217011e-02,2.851349462732110165e-02,4.632367168642746724e-02,1.052428746655662550e-01,9.104720249632481527e-03,3.372917378036809771e-02,8.399342737835002043e-03,4.950625985609741903e-02,3.383031924078629127e-02,4.705285779668189061e-02,1.209404645581159746e-02,2.840355194014625162e-02,5.115084733402636141e-03,2.000972314175246403e-02,1.503028497264725233e-02,7.013124219067738696e-02,5.099955608941915408e-02
1.472509679642720198e-02,1.471529268612895187e-02,1.230068198763203599e-02,1.860399211284782806e-02,2.688694305844919336e-02,1.638933935614959869e-02,2.330516411239717117e-02,1.649026990480335908e-02,3.358089920185573438e-03,1.363990701391590114e-02,1.372518709739303962e-02,3.632275052489223818e-03,4.696321602997071548e-02,1.500241876801785418e-02,1.110041186128716238e-02,1.763282379298817051e-02,1.084784139891556698e-01,9.731701216167173291e-03,1.207409349051812367e-02,5.646734392327868585e-03,8.908870324569800880e-03,2.006260250623993074e-02,1.472718239102294713e-01,1.752227143186676356e-02,2.071362547640600571e-01,1.510573627394925372e-02,7.954500626601117980e-03,1.799390518914834036e-02,4.479147499085875395e-02,3.484389725685242689e-02,9.049616299402954422e-02,3.738372509109380570e-02,1.374677915565654385e-01,1.626065484262567695e-02,1.364507702931398031e-02
6.106335267371888753e-02,1.178198254626077433e-02,9.386815177145069189e-03,7.812972826355988470e-03,3.106071055397478103e-02,1.487024764306721716e-02,7.780378255909743690e-02,1.450948460208603338e-02,3.024959476218572196e-03,1.122468890183158166e-02,1.648544503797443050e-03,5.171290243705505690e-04,5.799929972518536730e-03,6.785996294745866297e-02,4.440840455717716753e-03,8.491178007247805748e-02,4.631608542462193820e-03,1.993602785508655217e-04,3.379039294788231673e-02,3.775308514996800202e-02,9.114818745314752849e-03,3.327665666378838011e-03,1.327770663758005842e-02,3.935091925617719560e-03,1.378370289901647595e-02,4.133596142078450192e-02,2.701331488143600412e-02,7.883248066300509171e-04,2.459978524627964847e-02,5.910597458712188099e-03,1.077574099118360634e-03,2.062542478114073180e-02,1.111592724165240756e-02,1.264259644246542094e-02,1.176538354537571933e-02
1.461423565921194517e-02,1.306123849396373937e-01,2.524237920060425425e-02,4.100356179585930988e-02,6.575049785221877274e-02,3.482120303795971372e-02,1.609539211568967315e-02,6.608308039803263700e-02,6.547470849884685917e-02,2.289157411305829323e-02,6.123642700162858915e-02,5.874496933876889593e-02,1.336066715817424769e-02,1.267852799340486031e-02,2.366661526279545402e-02,2.167829472933065216e-02,1.268369246294181844e-02,1.012864842429032214e-02,9.763970088221936988e-03,1.008321898502208963e-02,3.592420835059557949e-02,1.154013270183995854e-01,1.897985058341684211e-02,3.905068410043689708e-02,2.113790922588687504e-02,1.126824636096539212e-02,9.220816777871440606e-04,6.395551313274983052e-02,3.156824727565524236e-03,9.149821628292899300e-03,1.659934387989726173e-02,3.066331809756841706e-03,2.101129361427023917e-02,9.057505697413151258e-02,6.959409016354214939e-02
1.278583295414919586e-02,1.209178329332818470e-02,6.609973010593193747e-03,1.475631899753160163e-02,2.660142456830352081e-03,1.549761264351241612e-02,1.856254106069410437e-02,1.080384033092682793e-02,1.640486926663161163e-03,9.277413850112565391e-04,1.280150719310272148e-02,7.155997842450186747e-03,2.233177894855391601e-02,5.106258601837793815e-03,1.198589897804748852e-02,1.434783262853119370e-02,4.130707035639210462e-02,5.335593906636900557e-03,2.842147003142343753e-03,6.860913361144763134e-03,3.104569729414614378e-03,1.420209945892188068e-02,5.009218628290613290e-02,1.531249490968006333e-02,3.053246343464988133e-02,1.930457232147871072e-02,2.076450169702620530e-03,1.285818526935878989e-02,2.555399704188465043e-02,2.867984955643953365e-02,3.229064987889021521e-02,3.667709344573437391e-03,2.360638179823955698e-02,9.932373801611750486e-03,1.195200185017680598e-02
1.345540190187469870e-02,1.269044834078786321e-02,1.734336209423799693e-02,1.883579718680078799e-02,6.456764052230131931e-03,1.537489292975136208e-02,4.615593335575266659e-02,1.476238447595115688e-02,1.816236684347744684e-02,1.465285319164351049e-02,9.116098263766969634e-03,1.159019249649458419e-02,5.136558620134809225e-03,6.189294545889522520e-03,1.788419108802701343e-02,1.797795471206322521e-02,2.604448934366536059e-02,1.295916238282706148e-02,2.045829516605916082e-02,4.989074136824186989e-03,1.176146188297150751e-02,1.891578643755888189e-02,1.556348941917876094e-02,1.798803633589541803e-02,2.647982407432050364e-02,1.613681913754361902e-02,1.012331916822823905e-02,1.726553345146797716e-02,2.322362306930374209e-02,1.911110267828247666e-02,2.375570744683919155e-02,6.561508588445400664e-03,4.559382457792612864e-02,1.698374068318999480e-02,1.502055814405999640e-02
1.555471526311342709e-02,6.020572063633665427e-02,1.475391349938385763e-02,1.186200811832079788e-02,1.408445168174045359e-02,2.025321808182019567e-01,4.085559891585949926e-03,7.962080385563061191e-02,6.872913696820386054e-02,1.581111738604488309e-02,1.151553984359784261e-03,6.057492652024522306e-03,1.981400090017684454e-02,4.279603839624205111e-03,4.324066997535807103e-03,3.910231335446722606e-03,6.045873188328085984e-03,4.240266784541367462e-02,2.393430287435380915e-02,2.377767079527991212e-04,2.377096772152378912e-03,1.652686070054306192e-02,1.519700366354825860e-02,8.922323046609099972e-02,1.090956856445536582e-02,5.922671178652189061e-02,4.922288570658331711e-03,5.038976046114862495e-03,6.816230249437716521e-03,2.964141097152896837e-03,1.543517135314583649e-03,1.587876694382017728e-02,5.036779360991991417e-05,6.348921712163170875e-03,3.923102429250377443e-02
5.425248822826496398e-02,1.707122918118765195e-02,7.023127370212971232e-02,6.461172222070138416e-02,2.549821925751553572e-02,3.703380026982575068e-02,1.565634979866514787e-02,1.746668737850580466e-02,2.937068535621538759e-02,7.522785503061038548e-02,6.572366314105354199e-03,2.267878900191674582e-02,4.101057889422476954e-02,1.625799357233194409e-02,9.115571732397190208e-02,1.856191305060043983e-02,6.831802342237748224e-03,2.003859401402371954e-02,1.969289477083892986e-02,1.057280396752788287e-02,1.245059004674104602e-02,6.990723178334382754e-03,1.680931632898979497e-02,2.066733390413803481e-02,1.732083631097314225e-02,4.083082306508726417e-03,1.823103464365215254e-02,4.398110358899233463e-02,1.941078350390641055e-02,1.309908416812393187e-02,7.487532152792165940e-03,3.109080150564380585e-03,1.101313635166191462e-02,1.899583314228329642e-02,2.508934526662124492e-03
1.231142597638365706e-02,1.383398153510828621e-01,2.415610597927281278e-02,3.067676328501047281e-02,6.454721427800602651e-02,1.396851484419587772e-02,1.324229965175729475e-02,3.382586086033516348e-02,5.987561988406331359e-02,2.656356079606538717e-02,5.417996196069806147e-02,5.965750522616451723e-02,8.514069171074150483e-03,1.200484697287831914e-02,3.004746922262775677e-02,1.495636128562752298e-02,1.072905745542698276e-02,2.110178510825889281e-03,5.862553834256097746e-03,3.651456260279668450e-03,2.628530111065782021e-02,1.076668202719082840e-01,1.470513948131370492e-02,3.487223877272545292e-02,1.415120481272625144e-02,2.096680605642534459e-02,3.736891230053640198e-03,4.681388839192572593e-02,4.244721556580398000e-03,1.548652138207894970e-02,1.300092945951388836e-02,4.184522692656372778e-04,1.677984186202863964e-02,7.254271200358475280e-02,5.471920828608977522e-02
1.201868277264369657e-02,3.881567776344109488e-02,1.296250616256839835e-02,9.007944932933361140e-03,8.205544422838433050e-03,1.237725535721876519e-02,9.548194202129062919e-03,1.461948403015730230e-02,1.701039589075777417e-03,1.415739531120721595e-02,5.931072541690680933e-02,3.643275311416259432e-02,9.282137411363647339e-03,5.886434770985320142e-03,1.834198516496194850e-02,3.048231721237010944e-02,3.577902269366561167e-03,2.262051625348580203e-02,9.488913078071115406e-03,1.630958156509138349e-02,2.083526003351238165e-02,3.788164053250991925e-02,7.381279119692068028e-03,3.273763910386392334e-02,1.024101863908578186e-02,1.344969899535559434e-02,4.321695584277621127e-02,3.307100951273916900e-02,4.484155830918618718e-03,8.011130456806519681e-03,1.065991689632972764e-03,1.325934493850405328e-02,1.565951023231128281e-03,9.497904157408884607e-02,3.378145452908539598e-02
1.499493016733149768e-02,1.327830061302558498e-02,1.617841842139027680e-02,4.305457764503691637e-03,9.097524511174938378e-04,4.020590917370329975e-02,1.183715300377089635e-02,4.564489246042153364e-02,2.006779869443483036e-02,3.515391487825191355e-03,2.216605339177859374e-03,6.831918275670466681e-03,7.954725829800137621e-03,4.629407679968755226e-03,1.284908330177705546e-02,1.107940872830091850e-02,8.653899548560380767e-03,9.602966298650237459e-03,2.187776284336491808e-02,1.259916565280498613e-02,1.097596610614092610e-02,3.199703790605485515e-03,6.549807828273043406e-03,3.352626364018294891e-02,1.338827247546842299e-02,1.580918390802524276e-02,3.480563550719188021e-03,1.048090782742116048e-02,6.186025808016103189e-03,1.557233296133941382e-02,7.629119579136145468e-04,2.249141494257435314e-02,1.851721238504486222e-02,4.572158656795794612e-03,3.245989568679544940e-02
9.445878317029752710e-03,1.229904482562944185e-02,1.320254109210788895e-02,1.220631192181461690e-02,1.498330522112286539e-04,1.077460917197174337e-02,3.364364580235922053e-02,8.487179327523923858e-03,8.881659940466121728e-03,8.687045687455433735e-03,5.694411227792997056e-03,8.550588585501509714e-03,1.540146540970543584e-02,3.113204599887030299e-03,6.924741268544939640e-03,1.225198201380578097e-02,2.206853493144541462e-02,1.561520099885552182e-02,1.101372330617074284e-02,6.484609557594439924e-03,7.954842588620458094e-03,1.273344011629350819e-02,8.274936818697056426e-03,1.301769214175599147e-02,2.015695375429420177e-02,9.604441574126675041e-03,4.441983410558362523e-03,1.448623653981758949e-02,1.536229926329744401e-02,1.668900455907759012e-02,1.462867767635031742e-02,6.306459595128046172e-03,1.773294097905475653e-02,1.059954418567648181e-02,8.723518504943777313e-03
1.131128168865862607e-02,6.387750693274012181e-02,1.456290573894768355e-02,6.103766512655713072e-03,2.473506013217975641e-03,2.094201252191929263e-01,1.069181829589491151e-02,8.514412628189994836e-02,8.344867096689216612e-02,2.026416869983036634e-03,1.430933435315856830e-02,2.701257350933336521e-03,6.484674661466353213e-03,7.803493174953356377e-03,4.191213420106233711e-03,1.111391315565684636e-02,1.386357611401329258e-02,3.374104305431022133e-02,6.937716214601158046e-03,1.567090502370601171e-02,9.264176843626332689e-03,1.862861923036910478e-02,1.509908082097042616e-02,1.167895569375017595e-01,1.753144964327475047e-02,3.355681675655364238e-02,6.458951803234893631e-03,3.187361642273836213e-03,9.967318147637408560e-03,7.399628731857872156e-03,1.279381813781402602e-02,9.293814283314640046e-04,1.361728130953734038e-02,6.552089066430538677e-03,5.441175621196389645e-02
5.926889491492997458e-02,1.107676744760554936e-02,1.552909448861699432e-02,6.255206747547953361e-03,2.335847020722144757e-02,1.620674835224390070e-02,5.061055138338374504e-02,1.357193713307830278e-02,1.129184529499891940e-03,9.345293813112325043e-03,7.826989003817987067e-04,2.292533932228297405e-04,1.602812330369837723e-02,5.548675919283423824e-02,8.659051807316310231e-03,4.142207486137728517e-02,4.951950541867058270e-04,9.205251821767644616e-03,9.705905684419677965e-03,2.539707557725266740e-02,1.356467847514752217e-02,1.326900610513773865e-03,1.670182758027443509e-02,4.337227993288346461e-03,1.409544573840261321e-02,7.397963055791862905e-03,1.400740684401566294e-02,1.037522600922729209e-02,1.748088307685119816e-02,7.207166466248336040e-03,2.622349321899334826e-03,3.802422612011833319e-03,2.614838079596676010e-03,1.347672275936312100e-02,9.528561485098384701e-03
6.214472292037433176e-02,8.453143107709806120e-03,5.894155438159873195e-02,6.835100752526723777e-02,1.551183402062377044e-02,9.961252012781821041e-03,6.354501735911911517e-03,3.253122617828495614e-03,2.463491025232685677e-02,6.934264511951834797e-02,7.711055227027797249e-03,1.896729690192765910e-02,1.722864606326262107e-02,1.213462487394376815e-02,8.034317828025398789e-02,9.180148779899949263e-03,2.434820973349641204e-03,4.303348696910376872e-03,1.131645839593202994e-02,6.892881545065653211e-03,1.429434322767654530e-02,1.781909783676469128e-02,1.222713761720542296e-02,1.169082381300126650e-02,1.074052745768444388e-02,1.240229761132201868e-02,2.351192734934626910e-02,1.930139107368966656e-02,1.245248128903771005e-02,1.117737419206405250e-02,7.570239604797784211e-03,1.110765075749347783e-02,8.219892233858390462e-03,8.483490785778861898e-03,1.440003626279912075e-03
