1.697444206424739144e-02,3.360641969666543216e-02,4.597515709812543400e-02
1.093943920555931482e-02,2.537429355661082603e-02,5.559991620735183632e-02
4.015186993705682078e-02,2.148911465984052263e-02,6.392970802344688508e-02
4.484482766690220390e-02,3.701225242308529145e-02,4.145621432200897322e-02
4.569372209907415078e-02,4.255009729571274102e-02,2.164014515158932395e-02
2.334673482018709625e-02,3.465245192997833124e-02,5.076633530617282591e-02
4.473595269128703006e-02,1.269777123002190609e-02,1.980379315340572918e-02
5.814570396741925579e-02,2.865935127789561235e-02,6.017565029368133339e-02
5.006494971895397716e-02,5.724125785769824948e-02,5.926222497032054143e-02
4.793413230683405551e-02,5.595748355631463555e-02,1.258145146347466881e-02
2.742594425845936573e-02,2.524287122698461519e-02,4.160468518120909176e-02
1.666672199267632895e-02,6.308837007706794009e-02,2.095050444421174898e-02
5.193127383504594213e-02,3.339388716768230958e-02,3.560467909653809715e-02
5.993715901695165736e-05,5.201480084209621213e-02,2.850501478305038708e-02
6.552124836215662829e-02,3.970835607057277700e-02,4.213787464345501721e-02
2.133591253978289748e-02,5.713022804125534454e-02,5.400477652239366044e-02
2.817464829563130074e-02,3.755560577994389304e-02,2.771836251027607820e-02
2.091619170027983823e-02,2.910750135055083232e-02,1.677767095373204273e-02
5.359679598190412314e-02,5.860687440847348051e-02,8.433477396022898490e-03
3.251679967801887616e-02,3.008929726957858611e-02,6.596262905204151525e-03
3.315874550675229626e-02,2.768235127845166885e-02,3.549428280120361240e-02
2.701142928479337638e-02,1.796389902816649883e-02,3.983583043328013662e-02
5.172433978700435170e-02,4.058300819269244214e-02,1.390469387993370325e-02
5.624341513378441904e-03,5.202748365693445759e-02,1.590379840815135887e-03
0.000000000000000000e+00,8.916702869198919745e-03,3.020345227944884123e-02
3.900908472159540091e-02,4.202369906672569905e-02,4.548981857513178378e-02
3.595437975339269704e-02,3.391921821867752151e-02,2.057663930933962756e-02
4.086864935379709574e-02,3.069853773995134469e-02,4.934489479280491225e-02
3.982573696821432863e-02,5.384772040161097534e-02,3.998819979118527906e-02
3.810499878279846597e-02,5.785179340824080779e-02,1.488122252445732256e-02
5.061873157328938833e-02,4.134681006610224641e-02,3.139652026264629775e-02
3.478088081418846678e-02,5.448379481848412281e-02,1.781312989180525424e-03
3.583745963588373662e-02,2.193593751375906911e-02,4.208906812007227882e-02
2.701606961543989716e-02,5.196444920449420218e-02,1.197939227062064585e-02
2.156411872235349664e-02,2.992776689951618871e-02,2.956527438437960703e-02
4.718540292539217390e-02,3.212012075956229701e-02,1.652725315459450950e-02
1.845278583170248746e-02,4.233659776261710500e-02,2.859407454969749990e-02
2.311227918397629547e-02,1.042275443715428955e-02,2.935734923678512322e-03
5.583368590322591168e-03,7.933894627333258620e-03,3.020757360041259956e-02
4.171172738051931450e-02,1.708560742587352660e-02,4.046211292060778592e-02
1.659957283533815969e-02,4.090261564708290443e-02,3.295692402588951825e-02
4.576626186371672567e-02,3.775411667790751907e-02,3.374326195421234464e-02
5.801886582043630503e-02,3.212113780216335757e-02,6.237531654671074665e-04
7.035404631677122378e-03,3.207901029994036229e-02,4.693268939758526992e-02
2.649397140136157403e-02,3.115481218211203079e-02,2.464309737411733356e-02
1.768073964033995554e-02,2.362135440503940545e-02,4.866648424917516258e-02
8.804443078510059903e-03,5.582491998050505971e-02,2.021132558776335755e-02
3.034513590932194985e-02,8.815915998951085603e-03,3.622980226727991193e-02
3.833233101134585902e-02,3.578081627738609327e-02,4.570456905858726743e-02
1.585914326896880819e-02,9.392738226271067289e-03,9.504752381157438937e-03
3.555976216258566365e-03,0.000000000000000000e+00,8.759943720638773551e-03
2.550312433305998178e-03,2.631002230604347764e-02,2.314316443932163195e-02
2.103365108190963575e-02,2.336993378622405707e-02,3.815873164387380279e-02
3.370285713123982035e-02,0.000000000000000000e+00,2.438273943433510310e-02
4.987192348006225240e-02,2.888823347741080808e-02,3.786166797597456668e-02
5.071753359871481598e-03,2.574393149313827442e-02,1.636416970317066191e-02
1.357332213667722387e-02,5.653589653085884514e-02,2.657140704486734770e-02
1.765369688672558529e-02,3.073515646465329113e-02,2.555500915349471006e-02
2.431675330822872030e-02,4.370881299748497623e-02,3.242862561388160092e-02
2.920547432678310268e-02,4.243718818677799653e-02,3.315855385569094899e-02
2.388217965256701075e-02,3.526587497383015107e-02,3.556272468629544797e-02
1.479652647581399146e-02,1.259082573002528148e-02,1.271007192410616819e-02
6.050084074349643473e-03,5.306148872752224077e-02,1.271596666183574982e-02
3.916931939622326359e-02,3.076876736876312315e-02,3.549975154751443956e-02
2.007907005661456121e-02,2.127109678820151770e-02,3.049649950243049981e-02
2.095614096037556363e-03,2.772722791967302883e-02,1.821459843900238851e-02
0.000000000000000000e+00,1.588666468527843642e-02,2.361218418255866744e-02
2.649805485843850783e-02,3.407883746677203840e-02,4.062186977794843279e-02
1.612509638701278489e-02,4.688532169924434362e-02,5.157661330545471740e-02
3.842514748093719956e-02,3.936546530245624287e-02,2.374473741370016627e-02
4.225827816962033495e-02,2.386103264561060047e-02,4.342907258612826310e-02
1.161508058216039960e-02,1.038675701847381269e-02,3.266078127118576119e-02
3.965295589853185670e-02,1.339960146419387835e-02,5.215072287522510425e-02
5.818363042846347137e-03,1.092553100123207568e-02,3.194091669759063778e-02
1.031115228977983085e-02,3.249731423152567994e-02,4.348430564634123835e-02
3.635296832903838621e-02,5.095006940549186986e-02,3.433608749945392391e-02
4.002686147890659012e-03,5.106068232722352912e-02,3.110715751069031976e-02
