3.067168964443922272e-02,2.092350055692070512e-02,3.922324096514033520e-02
1.468671499487938376e-02,4.767167371251469776e-02,3.428572117098060978e-02
5.936123552535325920e-02,2.366979539943743840e-02,7.023313417099556755e-02
4.681624539361363413e-02,5.746278550632289567e-02,6.116810961896087390e-02
5.249027633121349651e-02,4.944135744024250045e-02,9.023287086952930594e-03
4.727850743528496519e-02,4.433467462543268928e-02,5.571064090530423313e-02
4.524367156732476275e-02,3.701497535388204030e-02,3.463957835380689770e-02
5.871897239864148216e-02,2.691168366182874333e-02,5.658901249595300886e-02
3.454542005052575054e-02,6.116621879167617043e-02,4.943192346095492268e-02
5.242016296804027226e-02,6.003178163371031967e-02,1.068742437837900440e-02
3.954421802432242505e-02,1.619741518941378300e-02,2.250152158309179015e-02
4.253730673298103393e-02,6.014208582400600023e-02,2.541558247881718288e-02
5.768150983367887480e-02,3.837488661329568201e-02,3.534222668870519446e-02
2.377326607720373075e-03,3.522456542690887565e-02,2.576024743618755136e-02
5.829551454071849742e-02,3.332293806537608982e-02,3.734607075852910268e-02
2.295464252093933413e-02,5.407827270323035951e-02,4.277259398106606630e-02
1.427169637676065951e-02,4.863512143363922513e-02,4.207389255966795250e-02
1.942124345798260793e-02,4.219334813010605645e-02,1.050190703780721699e-02
3.585330133025749905e-02,5.544104754346666081e-02,2.130446749985640334e-02
4.469510012113052377e-02,2.377634698468690522e-02,1.292898265987202887e-02
3.848716873733393218e-02,1.624208176705232293e-02,4.556974749109028028e-02
1.950617304474359590e-02,3.738108309956776620e-02,3.556374003792082267e-02
3.288892226054219298e-02,1.666084793726440097e-02,9.856056310942251306e-03
8.623514658202430586e-03,5.111675300671877920e-02,2.231503750328494781e-03
1.669137166471758261e-03,2.702089615696921798e-02,1.199190349785937346e-02
3.382317638696851619e-02,4.429615905837296086e-02,3.531054382580561118e-02
5.331458177583821290e-02,1.771451084905329917e-02,4.459771069295700996e-02
2.307382630178295146e-02,4.821917040305950808e-02,3.283920989086949044e-02
1.378946904422062407e-02,5.501830032264092701e-02,4.596906709814976150e-02
1.178719503583310763e-02,5.139892595612149256e-02,4.892268602791336775e-03
2.865079100318705663e-02,2.261023521633144170e-02,4.766101143008040497e-02
5.486356779010094498e-02,5.765631080604754349e-02,2.128350297709190840e-03
1.555281838787726453e-02,6.513083664104157323e-03,3.943176022568726374e-02
1.405627491209750571e-02,3.252512420071786148e-02,2.535404861533569268e-02
3.471241147611749817e-02,1.076700998735186446e-02,4.629282118277197600e-02
5.674441633899576787e-02,2.718510145656771390e-02,1.474259622342298862e-02
2.223146651833805831e-02,2.092733699051185781e-02,2.853311943371959758e-02
2.568149693582475954e-02,5.181586424630053520e-03,0.000000000000000000e+00
5.316635846627395037e-03,1.750413909133100715e-02,2.451623299392367145e-02
3.735264542195704252e-02,1.007305936504545446e-02,4.027102111416250296e-02
2.643022090740698368e-02,2.081265511417393008e-02,1.344519306437857997e-02
3.997168825835514805e-02,2.565640032975278692e-02,4.780900812355896173e-02
6.159907160017579625e-02,1.110823222386001126e-02,1.275882695970599785e-02
1.665785124895813665e-02,4.593715080630576819e-02,2.348503084656506507e-02
3.201020318354413224e-02,1.619749449871062466e-02,3.350437479195990387e-02
4.473875873712715445e-02,4.187650494221090841e-02,4.393031051158679395e-02
2.300273154768792128e-02,5.412938169290978929e-02,2.803003885786237506e-02
1.506327308886627921e-02,3.317271882845267833e-02,4.340430553757074206e-02
4.970623818450479320e-02,1.599150906326301733e-02,4.848309160478361801e-02
1.801024066489109732e-02,3.261451681286004628e-02,1.311080250524233881e-02
2.518540329699255845e-03,4.062702914956349033e-03,3.771602902407324414e-03
4.289341400407709141e-05,2.212995314706496519e-02,3.246332826661958021e-02
2.301461962288526078e-02,1.200037076871874990e-02,4.479370962613689333e-02
2.539920738547638349e-02,7.037812856638962951e-03,4.014114816532556029e-02
5.337339456441912711e-02,2.336152052801011153e-02,1.347970804122539459e-02
2.036926217791579740e-04,2.433398292417571912e-02,1.821601129126104723e-02
8.025815766620342240e-03,5.194367554506696544e-02,1.196703278218018765e-02
1.327702024515249601e-02,2.064894380712160166e-02,3.097905299984039448e-02
4.177509762464715060e-02,5.337314645795514234e-02,3.733886720224401101e-02
4.644948139447124813e-02,4.821955924212515537e-02,4.413538797769324395e-02
2.313672791600790771e-02,4.784055685178659895e-02,1.486474840611475348e-02
2.772131517530275133e-02,2.965122564563882693e-02,2.113798414695722272e-02
1.088215172772541255e-02,3.484173067064386120e-02,5.745955103042001653e-03
1.800610500729455180e-02,1.938690792564491672e-02,7.807274829727002714e-03
1.765142198444116794e-02,3.008233914591378413e-02,3.332288642725319411e-02
5.796970062746072475e-03,3.585507862487186115e-02,2.573100696391134382e-02
0.000000000000000000e+00,7.508326609173782661e-03,1.779271972776245644e-02
4.973845249014799408e-02,1.662678571440037723e-02,2.134052864149013976e-02
7.758322701326728250e-03,4.463991674188495795e-02,4.699866539583413133e-02
4.365090019122681159e-02,4.407209531452522394e-02,4.217320524565273954e-02
5.269051016361640805e-02,2.859868102199756082e-02,5.188721028191831119e-02
2.854470857693566788e-02,5.479746502728927680e-03,4.322129165891290536e-02
2.954721674065813319e-02,6.884920471438231437e-03,5.129426465128016088e-02
1.400228045041617374e-02,5.619758831498605951e-03,5.065638523344879324e-02
2.246033454681031077e-02,2.681851845938879736e-02,3.461645989959093866e-02
3.637521458448239597e-02,3.910813708048625770e-02,1.695739878577499915e-02
2.916438892873101339e-03,3.289703943042694007e-02,2.221909036491351644e-02
