1.697444206424739144e-02,3.360641969666543216e-02,4.597515709812543400e-02,1.699106134576134340e-04,1.243265500478897036e-02,1.123112943179629605e-02,0.000000000000000000e+00,3.069226842518746681e-02,4.827475968808982859e-02,5.375221913793780393e-02,4.493674845668712420e-02,1.942501313104701491e-02,5.881840381690048997e-02,4.267628316307622155e-02,0.000000000000000000e+00,2.723184600664445634e-02,2.203966462846908714e-03,3.151351796901327024e-02,4.627648020531284490e-02,1.430356102807847640e-02
1.093943920555931482e-02,2.537429355661082603e-02,5.559991620735183632e-02,3.122415063504122359e-02,3.336994687533162418e-02,1.146700225052798075e-03,5.659322380436624528e-02,3.295178614518014942e-02,1.440982923679658828e-02,3.487458930019540358e-04,1.110679097393336149e-04,2.476894184939706228e-03,1.045048209723640798e-04,5.147521285509074757e-02,4.344494046525405884e-03,1.190633899093143828e-02,2.725457418269203874e-02,5.878012565811834705e-02,1.004898762405756311e-02,4.842827719127571623e-02
4.015186993705682078e-02,2.148911465984052263e-02,6.392970802344688508e-02,1.117916336722238335e-02,3.015152044702206630e-02,5.213786023964520067e-02,5.240283928814799819e-02,1.424981278791767093e-03,3.501243352334011162e-03,4.739383034712808807e-02,3.923650962155358912e-02,3.908749590495743526e-02,5.319306231839000809e-02,7.816142351918796720e-04,4.880130641233793032e-02,5.183271893864478674e-02,6.481543046506045569e-02,4.119162391809038336e-03,1.915908732445106843e-02,4.004616700953059910e-02
4.484482766690220390e-02,3.701225242308529145e-02,4.145621432200897322e-02,0.000000000000000000e+00,8.280423309281963185e-03,4.241946380417443291e-02,4.304846086093135765e-02,4.296537757279777353e-02,2.351012804196862815e-02,0.000000000000000000e+00,7.847662746036323037e-03,2.617315818480821232e-02,3.874958667051431327e-02,4.345841432799386894e-02,1.133829267056602440e-02,2.366719045954602391e-02,1.758659421982048136e-03,1.477881419137837965e-02,4.488998865371646163e-02,5.706279087382121196e-02
4.569372209907415078e-02,4.255009729571274102e-02,2.164014515158932395e-02,4.157948359477850464e-02,5.738229972545797614e-02,1.527370964232593019e-02,3.566706458289056053e-02,3.279742855559017282e-03,3.176642274584158543e-02,0.000000000000000000e+00,4.926047957455323423e-02,4.716599872858189685e-02,5.257805677195847953e-03,1.934653131467344023e-02,2.249194254305785304e-02,3.278384762306191247e-02,1.752456011053421872e-02,4.075923828636669223e-03,3.544317852575716576e-02,1.790371805102681721e-02
2.334673482018709625e-02,3.465245192997833124e-02,5.076633530617282591e-02,2.499337522040992118e-02,2.529206568558925190e-03,9.232788741107935185e-05,5.760027870323418397e-02,2.560147085122876226e-02,6.116463586663123397e-04,5.027425801766084723e-02,3.533873694090468569e-03,1.386945856638493318e-03,2.512213086907605711e-02,3.798307116396579947e-02,2.742586625766644734e-02,3.470643023928191712e-02,2.966837822455280910e-02,3.968482208832465816e-03,3.204091171501409485e-02,4.401074798601171956e-02
4.473595269128703006e-02,1.269777123002190609e-02,1.980379315340572918e-02,0.000000000000000000e+00,3.872136660811276859e-02,3.582398766636824688e-02,0.000000000000000000e+00,4.978732294700661393e-02,6.128989028665255551e-03,4.904415690211118284e-02,2.502978385230316891e-02,3.007967331799170710e-02,3.868488619240929155e-03,1.051586211261297185e-02,5.556138207504002224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709286259643353115e-04,2.573156475253207936e-03,3.669036874114802761e-03
5.814570396741925579e-02,2.865935127789561235e-02,6.017565029368133339e-02,3.337784483149647957e-02,4.408068806282459950e-02,4.664021895153247499e-02,1.000053556085565842e-02,9.017327949701734249e-03,1.584655801803934103e-02,4.167554790028998868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270008160741050406e-02,0.000000000000000000e+00,1.364621601453270064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850612744716727265e-02,1.943271040012021014e-02
5.006494971895397716e-02,5.724125785769824948e-02,5.926222497032054143e-02,1.759099572495853104e-03,1.163395767124521035e-03,8.570480489272465970e-04,5.487971913597353493e-03,1.578473250960995070e-02,3.565959875843188742e-02,2.992942033893761580e-02,4.846022186561430023e-02,3.025925151560529547e-02,5.948080998797911079e-02,4.872956158872757820e-02,4.453888742438516513e-02,4.607740439770838595e-03,2.520159907676130118e-03,2.398265547166612485e-02,5.299609149723833595e-02,5.331394869830694688e-02
4.793413230683405551e-02,5.595748355631463555e-02,1.258145146347466881e-02,0.000000000000000000e+00,3.758823987576753733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785511978236460129e-02,1.286617501587089714e-02,3.626661640744830578e-02,3.004043635193454423e-02,1.960853780153154480e-02,4.388235127318881879e-02,0.000000000000000000e+00,4.025075758592202430e-02,2.433883083605173359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054560526171142834e-02,3.367942341909082281e-03
