7.070193576637128462e-03,1.192901758584037067e-03,2.886037416075127454e-02,2.056377743895988069e-03,4.695518190118637414e-02
4.901808511803776996e-02,5.299397587180811053e-02,4.984795283327030785e-02,4.508507407007283918e-02,4.373666949482343108e-02
3.019872225984542372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118452906710812496e-02,0.000000000000000000e+00
4.787254254293913519e-03,4.486257029382583611e-02,4.794472734592821611e-02,0.000000000000000000e+00,2.230528502613995934e-02
5.280304872978202474e-02,3.515344857210175866e-02,5.390153304007419544e-02,3.466977979158038497e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.019644168021764510e-02,1.562781004307195812e-02,3.028276711352416786e-02,3.061201701351141946e-02
1.715208406875751504e-02,4.114990240860512405e-02,2.665856234529450156e-02,4.685012684328457994e-02,5.736979923066335731e-03
1.356358749177962245e-02,3.000409177476999131e-02,6.982661683319237381e-03,1.436552155063025582e-02,3.598536639009451699e-02
4.891711575644926840e-02,0.000000000000000000e+00,4.488863495536007248e-02,1.940637541479104181e-02,0.000000000000000000e+00
5.104259043720745653e-02,3.478427233309703409e-02,2.710249235889640104e-02,4.811008525916807277e-02,3.549110425376839767e-02
0.000000000000000000e+00,1.024853177341325484e-03,2.340660608627747816e-02,3.722128499873897378e-02,4.255705346597524197e-02
5.755317783139479726e-02,3.369931970381098013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115529816615922126e-03
2.540197376254946238e-02,9.751378138343017379e-03,4.914933487470389550e-02,1.948619264718762234e-02,3.943767589957801467e-02
0.000000000000000000e+00,3.339266604816610445e-02,0.000000000000000000e+00,1.108482342576338521e-02,4.414527307701481169e-03
0.000000000000000000e+00,4.604095256585934159e-02,0.000000000000000000e+00,1.532907019569886313e-03,3.735750738233223345e-02
2.527359221002601838e-02,3.710204966356563279e-03,5.313630144059026256e-02,3.763238907854054866e-03,5.357514266854802171e-02
0.000000000000000000e+00,2.441680423004624970e-02,1.716087376980545906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855882205762553801e-03,8.794228169319229932e-03,3.523906616778175321e-02,0.000000000000000000e+00,2.861075540893429428e-02
5.123072420793559067e-02,1.473256301157551545e-02,1.795460642605555684e-02,5.792315240512775631e-02,3.754227942769167853e-02
4.745441221042673297e-03,1.606872549491545135e-02,7.715989246188341769e-03,5.922269203003597410e-02,4.743483886404831207e-02
0.000000000000000000e+00,4.998246948414134146e-03,3.968217289869543744e-03,1.212967968959825608e-02,2.129927757841273972e-02
0.000000000000000000e+00,1.910480196201547534e-02,3.318446879341712535e-02,5.238643174804982067e-02,3.882492762840036860e-02
2.881241330168335391e-02,4.730385986652600044e-02,0.000000000000000000e+00,5.041185553229567823e-02,4.810719849488179906e-02
2.152120578798041861e-02,8.892579979672691343e-03,3.285305614160752979e-02,4.810744357857962145e-02,0.000000000000000000e+00
2.708705990776342359e-02,2.397471396611351030e-02,2.398283044410870826e-02,4.366479582301099893e-02,5.559168187719169124e-02
4.907306030138414502e-03,5.419233505216047159e-02,6.556433427031614462e-03,1.806886707312958806e-02,5.289650219493385874e-02
2.370258620919416317e-02,0.000000000000000000e+00,2.213402458347827131e-02,3.815932476832194914e-02,1.464806126872142920e-02
9.546243993572784206e-03,0.000000000000000000e+00,2.369245816440493368e-02,2.169857084826700908e-02,1.736668711296655062e-03
4.927485806459837997e-02,2.814282651730462548e-03,3.484815057901090307e-02,2.385681473586998697e-02,2.345225638637923188e-03
4.500900181358545582e-02,1.923690747327044814e-02,3.412265990321042275e-02,4.702135705361998319e-02,0.000000000000000000e+00
3.247271173185154597e-02,4.858109383955581950e-02,4.530168671413775487e-03,0.000000000000000000e+00,4.372856188418274698e-02
4.319657965548667072e-02,4.257162012305045103e-03,5.565292004858225262e-03,1.843958326370501513e-02,4.944800879560240503e-02
2.562073570151569488e-02,3.434799000788709908e-03,1.367006862944390201e-02,3.021637770017955929e-02,3.271889948938608988e-02
2.035757539264463137e-02,1.068182632903749880e-02,5.920847801991794418e-02,1.618637479461456502e-02,4.427601707062400749e-02
4.367934901834868468e-03,5.644715308712586199e-02,7.838969531092384799e-03,2.649934440407408082e-02,0.000000000000000000e+00
1.816890079212564284e-03,4.490273098888087309e-03,5.070557047940779660e-02,2.512992200948732289e-04,2.546546606130773924e-02
3.932793808736315122e-02,5.440544070457966480e-02,7.338200939155708515e-03,1.782659279200456397e-03,1.656044772158370496e-02
4.314646843300296020e-02,4.731938630266842999e-02,1.882161273475106006e-02,0.000000000000000000e+00,5.346268988836964248e-02
5.564903762449861097e-02,2.169561743014732178e-03,0.000000000000000000e+00,5.799839631339744755e-02,7.459499702557289766e-03
3.959603975423917066e-02,4.155678836885231403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200336116742133974e-03
0.000000000000000000e+00,3.601085098159401143e-02,4.270241824213268089e-02,4.936945142989881963e-02,1.628109081521399853e-03
2.613303075228189110e-03,2.122620201748895777e-02,0.000000000000000000e+00,2.824522094571038297e-02,4.878444245494401726e-02
4.973381588434534761e-02,4.526739421640690181e-02,3.065629707529562639e-02,3.017158714120452695e-02,1.797771768076890028e-02
5.202669694402407841e-02,4.545770610240672249e-02,1.050259292767947474e-02,4.164089051026880622e-02,4.993571725275123413e-02
