1.497659178639026284e-02,5.521526536887526315e-02,5.869979294901550571e-02,2.552975428309672140e-02
3.339841774905296518e-02,1.300477355343269102e-02,4.809294901394565308e-02,7.949863357723321172e-03
4.775682983617422772e-02,6.916815390429740390e-03,6.847547720502382418e-02,3.399426339094906852e-02
6.207577602847917653e-02,3.997522246408298507e-02,5.730510325440144742e-02,5.354971782253611229e-02
5.084998808785331365e-02,5.182967748909830114e-02,5.333986604105742796e-02,4.892748609449877606e-02
5.448437650067332327e-02,4.075035900381906301e-02,6.626336189102073615e-02,2.665838498767148304e-02
3.122237141279711817e-02,6.152981091436808450e-05,0.000000000000000000e+00,4.937148102110448800e-02
9.511251779572529874e-03,3.010671294788567695e-02,4.778868840414342983e-02,5.166750421665220611e-02
4.338547699570288047e-02,3.642844397393098232e-02,4.447112242388487346e-02,5.405697181389311490e-02
2.304077952740733390e-02,2.592541979410777075e-02,4.465222880314624609e-02,3.360813680795328440e-02
5.295388403839386415e-02,2.330886332222139104e-02,5.839664753871348646e-02,3.194074985162816821e-02
6.230918985427359724e-02,4.613342838227738052e-02,4.792059511308647407e-02,4.745939274617673453e-02
4.146711540688676617e-02,1.767267400620737075e-02,2.913479690753869450e-02,4.814512995591416905e-02
1.481318750940204161e-02,5.385238767687274691e-02,2.229096681938151983e-02,2.305767037777245801e-02
3.351129601885580872e-02,6.680036216763714230e-02,6.955564106755758591e-02,6.268313881321520287e-02
2.762048486048346643e-02,2.108351267492566614e-02,4.816054125984986500e-02,5.226757494537864757e-02
3.571164647309920526e-05,1.041157618083775153e-02,4.947240053672928616e-04,1.323039292741723383e-02
2.136650863634234968e-02,1.643197221861295368e-02,4.025359367017319195e-02,5.565956890101575461e-02
0.000000000000000000e+00,2.211204514704947707e-02,2.512033337053134422e-03,3.900305760778337294e-02
0.000000000000000000e+00,4.737316161163607903e-02,4.309388825646215393e-02,5.180141151176295006e-02
2.665681627561316755e-02,5.339259271907439985e-02,2.687335887439123994e-02,9.443591839636356414e-03
3.179880074564720577e-02,1.089222328377916979e-02,4.079526351767077258e-02,2.471912846362803867e-02
1.259951212825924892e-02,5.472712332793863016e-02,0.000000000000000000e+00,1.929961407470921070e-02
3.911870400739789894e-02,0.000000000000000000e+00,5.402266083292691506e-02,4.416819698427097707e-02
5.389305884478556158e-02,3.903509412223033631e-02,4.629360641147589779e-03,0.000000000000000000e+00
5.097761514155841472e-02,8.274080771447412525e-03,4.897465865211885622e-02,5.028367680332025691e-02
1.652006143626919693e-02,2.603827883980816896e-02,3.874792047110057341e-02,4.239996075983615970e-02
1.982581812480886522e-04,0.000000000000000000e+00,8.513814194345725034e-03,2.119813262784491642e-02
5.618809547828260836e-02,5.001485291267978445e-02,3.746855069753883549e-02,9.344815052598413711e-05
5.186291751622348206e-02,9.811664579858677890e-03,4.117835765854047786e-02,2.716304103936229702e-02
7.793039685314505534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311710299699594851e-02
1.313286515472965842e-02,1.532935903328547754e-02,4.725210059525798006e-02,1.915952467811192841e-02
2.887251845725826230e-02,2.984820414837293170e-02,5.378012268735360944e-03,3.057737972025745612e-02
3.171430022829400952e-02,0.000000000000000000e+00,1.065545977240358634e-02,4.229146621917306836e-02
8.106380182037185508e-03,2.799224433525098962e-02,1.706893480770950086e-02,4.537473910597930593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582541542086114542e-03,4.410546906562460841e-04,5.161579954045759921e-02,7.831975699064385940e-03
3.135713600557529096e-02,5.137357601902718673e-02,3.941146029316897059e-02,3.277115455036405667e-02
5.205270930561704812e-02,9.019057543010945699e-03,0.000000000000000000e+00,3.907944587146341964e-03
