4.945928445389727313e-02,1.736704264638209982e-02,1.761798096228135366e-02,1.721857574868958934e-02,2.150534839465755368e-02,1.897132428453879652e-02,8.438554740264982146e-02,1.849947857571889939e-02,7.112268073765026788e-03,1.050042420978949259e-02,7.290852114984029686e-04,1.649023761427913237e-03,3.522361110394968409e-02,6.216889261067537475e-02,1.988132918037403482e-02,4.203291075409054667e-02,7.330626912559552733e-02,2.042249724365430286e-02,5.197147020385681909e-02,8.217686858338960065e-02,1.806182064566714054e-02,1.716674707802069016e-02,5.922057182150955446e-02,6.001354710079870314e-03,2.588244756743096273e-02,3.824823226232475226e-02,4.613139518420175667e-02,1.034132408336362052e-02,9.029422836551079246e-02,8.236834403444345809e-02,5.807781854427880586e-02,2.254881749425322740e-02,4.528306503197489230e-02,1.949980009280936552e-02,1.515138319557967662e-02
5.398669548645966543e-02,1.062880534976320610e-02,1.424501616034018307e-02,8.565501747165343155e-03,4.065204070120038288e-02,1.631966061495696008e-02,9.854989231243142800e-02,1.652729854767194528e-02,1.225724409664057102e-03,1.195030382044342566e-02,3.313761748879024902e-03,3.248108359905252721e-03,1.294353111480237885e-02,7.437400550621350859e-02,1.257848924659531534e-02,4.384221999936058906e-02,3.143352105400886581e-02,9.020594655115780902e-03,3.941410281651150371e-02,4.265824144778253280e-02,1.020517263834017953e-02,2.903036418531040885e-04,7.590127903539307941e-03,5.116580610953835179e-03,1.680308264561828496e-02,5.278801521248243853e-03,2.425047944536345285e-02,7.676193866069618357e-03,5.213823311845186548e-02,3.247342978222374221e-02,2.751909773429565137e-02,1.858736093480328755e-02,4.062034833482494611e-02,1.704725368977083946e-02,1.225663425945433191e-02
4.965112081448903175e-02,1.283490331798953221e-01,4.041982885926186098e-02,2.776304317840085079e-02,6.487760161090853905e-02,3.659993354348183014e-03,1.356504713005669827e-03,2.688071464397448831e-02,5.497830418211019365e-02,4.693729629605868786e-02,7.357420794972252542e-02,5.764515686424923763e-02,2.894916722151479049e-02,8.851932845070069333e-03,2.508763872245551446e-02,4.118880046750242330e-02,7.583465729422712506e-03,9.850069297160202186e-03,2.709962640976344705e-02,2.595971500380001712e-02,4.158775003575387874e-02,1.005271371039835604e-01,5.951496812255308716e-03,2.529197907847973228e-02,1.583560492097638855e-02,4.509559701673790388e-02,2.997541128043098441e-02,4.463595647002634170e-02,8.387583789607976764e-03,1.909662373914709083e-02,3.064223167182085483e-03,1.285743932797652964e-02,1.661694639668935200e-02,6.370264011279511140e-02,4.610657416898586436e-02
1.669935025153226199e-02,1.773464250355088340e-02,1.107257998565425172e-02,1.718774307759075859e-02,3.015132892814104126e-02,1.703049375018751005e-02,2.405319988446804474e-02,1.675448369088729239e-02,4.993420843247865781e-04,8.512858252982067470e-03,1.389271657698805916e-02,1.174536713291476561e-03,4.842097577701622024e-02,1.665327065695506106e-02,1.691952748535820172e-02,1.206774487459582809e-02,1.063385451630680101e-01,5.737608123588866516e-03,1.508609624853885639e-02,1.100726423794752551e-03,8.400741981234232519e-03,1.674058546582806589e-02,1.487469341582762783e-01,1.669753902711810026e-02,2.074504255533209107e-01,1.504035055630858000e-02,6.830972382846758895e-03,1.768629711131395124e-02,4.712637577142349959e-02,3.121645164691652999e-02,9.273971597176619563e-02,3.489502414319251011e-02,1.373966609968834407e-01,1.758119713117872046e-02,1.731842995730057538e-02
5.129809111208445682e-02,1.026543919872490579e-02,7.608638986330548519e-03,9.297772158434835718e-03,3.059693457303940337e-02,1.416659208697381052e-02,7.949660313802786593e-02,1.399468372046694907e-02,5.793781904267943095e-04,1.161521093791240133e-02,1.124340868465563067e-03,5.944875510851377332e-03,5.496608715912888049e-03,7.036107227083925053e-02,5.533364601574650155e-03,8.561982877611963583e-02,5.594684569540195329e-03,2.432854534271536653e-03,3.556724314834257966e-02,3.570869826028490179e-02,1.069440340989451926e-02,4.490565838400142895e-04,1.542940493386000048e-02,3.849934860249974722e-03,1.118740323716892193e-02,4.152513520538103631e-02,2.622745567057103294e-02,1.432959074166031965e-03,2.580887162190344947e-02,4.960987964532131284e-03,9.376653474915449399e-04,2.176932853280636251e-02,1.069017177766623181e-02,1.579866610152045464e-02,1.388592410430543843e-02
1.367041578563201430e-02,1.366185443988405523e-01,3.291119827723847091e-02,5.215839516352047123e-02,6.743407701424754264e-02,4.171898145892209003e-02,6.740235797003073584e-03,7.068118073321949524e-02,7.360324027284687043e-02,2.872299294259413743e-02,6.790091486592608749e-02,6.526259114045576681e-02,7.584459944586892204e-03,2.769421968435183817e-03,2.966159964637071073e-02,9.839913017695734246e-03,7.395750642786493717e-03,2.069430411256855534e-02,1.800385426684854295e-02,5.757109981023742981e-03,4.254186888972756597e-02,1.234450918744246783e-01,1.328469790221076426e-02,4.539687706574112303e-02,1.302664770337135826e-02,1.843296555446974697e-02,4.858858112790142431e-03,7.180563658416026784e-02,1.087254030356051525e-02,1.332867702933217269e-02,9.931327365789950623e-03,1.133500908093229911e-03,1.380020038156214504e-02,9.442253521160552665e-02,7.170746497197182101e-02
1.465066914600124046e-02,1.234173189142744737e-02,4.205459751496586247e-03,1.030593933801792449e-02,2.944816724892400719e-03,1.287838635345694115e-02,2.060696479332119538e-02,1.255267962887463701e-02,7.615073020746619681e-05,2.525905949177615142e-03,1.509450370120320704e-02,7.942731690938628977e-03,1.949699828960491793e-02,8.560969488291703816e-03,1.325481732834104739e-02,1.125060211635424759e-02,4.271160482421845067e-02,6.392437284023794880e-04,1.984314996911380746e-04,3.013639301695182973e-03,6.479209388966023116e-03,1.310994662768369227e-02,5.106912744379811520e-02,1.423598346535391232e-02,3.135957196091327531e-02,1.943678839446838502e-02,1.113648277550234600e-03,1.017814461218488099e-02,2.599610176439681036e-02,2.907177008849563468e-02,3.367888382108460976e-02,2.323130242143554847e-03,2.329104447979878437e-02,1.460901404966067491e-02,9.650294264556744800e-03
1.362264757931867798e-02,1.329861487245941574e-02,1.203133820044447778e-02,1.314707594256730484e-02,3.687346533226743342e-03,1.623983484045827402e-02,5.249686419656487274e-02,1.429570653417874468e-02,1.310423264589741579e-02,1.334170446461523281e-02,7.612847129564924605e-03,1.231514993164413430e-02,5.788588050635899013e-03,1.195012132389678718e-02,1.481116494227220810e-02,9.140837792264541045e-03,3.027949912026459828e-02,8.672190258598770629e-03,2.586665997919013193e-02,1.186132505686560840e-02,7.787372593137678600e-03,1.484050044791602151e-02,1.851055645656934923e-02,1.478789380156000921e-02,3.070581450985099964e-02,1.255137771958575281e-02,6.736510868099798884e-03,1.286579264582264452e-02,2.597539412710477003e-02,2.067578868649853213e-02,2.883014201498145315e-02,1.165332671489600382e-02,5.252626049682901366e-02,1.528378725451913500e-02,1.099985247110186852e-02
1.776993097768370111e-02,5.975594260549386971e-02,1.639672642241472161e-02,8.733802534429808279e-03,1.471121960420347999e-02,2.047636220511397376e-01,7.861170700555581217e-03,8.132146087598127182e-02,7.276628974057296195e-02,1.510617555504088945e-02,2.772668322348435105e-03,5.316535711754298565e-03,2.261395516112996162e-02,1.419662001261817394e-03,5.008786894360043804e-03,9.854470204586716214e-04,1.020813090111512625e-02,4.189857776022726243e-02,2.857657202600590723e-02,4.786279309105837335e-03,5.312451191976166887e-04,1.672624326873818276e-02,1.365756264962430036e-02,9.119296963807610457e-02,1.310804468600442613e-02,6.642078359090256012e-02,1.417449649678513557e-05,7.374936253433234806e-03,7.208970829303933125e-03,2.571339634484894054e-03,2.665183837844446388e-03,1.556056224082249216e-02,2.320504065050403575e-03,4.628345470072247475e-03,4.135033267936119583e-02
5.094431431229839990e-02,1.764058416307571001e-02,7.461495754154143234e-02,6.957285491597287042e-02,2.760005384168483233e-02,3.705861582575287194e-02,1.079282934760593914e-02,1.797732984432028752e-02,3.233581384043281853e-02,7.552798680396768938e-02,5.121504958287932327e-03,2.190934786218239755e-02,4.331026195154798197e-02,2.227982330649131565e-02,9.094437999606515277e-02,1.619253911517170436e-02,5.422254796134234542e-03,1.909885195165428318e-02,1.502583612406086823e-02,1.116145742333487373e-02,1.329773652185290214e-02,9.754879138588832405e-03,1.597131700350305078e-02,1.996081453846448514e-02,1.876687110235759556e-02,8.618333345783732100e-03,1.872606812715395599e-02,4.660847802964228348e-02,1.881084094236352977e-02,1.092074048574511944e-02,1.054763923555837243e-02,4.993211177040719762e-03,7.727348096680783374e-03,1.998777942839954566e-02,2.487655914092459786e-04
2.114112603446791083e-02,1.328122372196366696e-01,2.284683534370195862e-02,3.068242769646825283e-02,6.012358038644761982e-02,8.320382314003695740e-03,1.544078777885047118e-02,3.130947812308383649e-02,5.422211007584960829e-02,2.465604078628244600e-02,4.939001223679809205e-02,5.113116427021076327e-02,1.223061280023722552e-02,1.063863774168323506e-02,2.467266633327560438e-02,1.496647543739518943e-02,1.496727112824747762e-02,2.140852647761967709e-03,5.354466288723968778e-03,6.527228907016542972e-03,2.076616621201452656e-02,1.052089017140799276e-01,1.746364846401269114e-02,2.787758005349108212e-02,1.831800900679866548e-02,1.555544247869853833e-02,3.130767472779710792e-04,4.499245989374670018e-02,1.038222107456406723e-03,1.131795028663759237e-02,1.643716652282421059e-02,3.268503492238691507e-03,1.626281352327817870e-02,6.858591799098602559e-02,4.876113371509435690e-02
2.144597354389605331e-02,3.199259751612665986e-02,1.081193455110095181e-02,5.372069788900573489e-03,3.316196417093381088e-03,1.906884802920336824e-02,1.201353184104501752e-02,1.662330084635834163e-02,3.985168806738095468e-03,1.168493707690377269e-02,5.732736578903327440e-02,3.183989907673569902e-02,3.980034111520772133e-03,1.036202586166501058e-02,1.229023575394699516e-02,2.613524811401540110e-02,1.374237526580975380e-03,2.059386527239990064e-02,8.020381044192680803e-03,1.240918767796427707e-02,1.882956063564550017e-02,3.770587881390490004e-02,1.089731428235094120e-02,2.984173262130263710e-02,1.444366885921240587e-02,1.667521314633238494e-02,4.106378563840056700e-02,3.030091526529255647e-02,9.024425204324858230e-03,2.498462462932504735e-03,2.709323328514584919e-03,9.594497095614384907e-03,6.241504044124587813e-04,9.117538172718728240e-02,2.840800387915717526e-02
