1.013539550577351352e-02,4.629297628492937133e-02,4.142768548014215402e-02,1.780328617839311081e-02
5.838829414409936296e-03,1.056104137632022169e-02,3.508739734524876641e-02,4.609141431909849658e-03
4.254629666283943346e-02,5.085594136809663129e-02,1.622774406577826706e-02,6.589014212442920182e-02
4.795652298290727089e-02,1.961546573712935615e-02,1.612873427131919155e-02,1.320760351292805251e-02
1.376406689992960321e-02,0.000000000000000000e+00,6.065350014487679020e-02,4.100093320025858211e-04
6.524470633308798728e-03,6.546267011786152494e-03,5.314611259268450794e-02,1.646663668623128338e-02
0.000000000000000000e+00,1.143515575233960968e-02,1.980957472574719838e-02,3.938189007781699169e-02
8.221372006058217524e-03,4.707086382611894160e-02,0.000000000000000000e+00,4.776172672257895241e-02
6.326422480410971716e-02,3.447559674043060990e-02,1.909217942517477118e-02,3.132916733908230195e-02
5.499403414611637314e-02,3.995283136811061953e-02,4.273993153190212141e-02,3.348668289506234741e-02
4.902734104028015107e-03,4.556767237745354415e-02,5.312458227068841965e-02,6.282392409091198948e-02
3.556253276822474163e-02,1.300836338433562409e-04,5.775825840874004163e-02,5.909912785693683529e-03
4.926841763825970388e-02,2.168410725526638896e-02,2.729041943664876554e-02,3.686116341718277071e-03
5.404110438546979450e-02,4.569954591279375145e-02,3.002204124898684434e-02,9.538611659810007637e-03
4.229182631193331016e-02,1.964393181314164766e-02,1.874574160504720657e-02,3.889200638423831458e-02
4.460917894909383064e-02,1.933985228609777507e-02,0.000000000000000000e+00,5.172196790120949655e-02
6.490544813819636161e-02,2.192417754648750064e-02,3.424508585016952655e-02,2.194142626993172626e-02
2.537287573267358546e-03,4.428363417108768102e-02,1.595270176842238097e-02,3.600973066275462570e-02
2.300101774183109515e-02,2.383640797829856758e-02,2.529106225234142857e-02,0.000000000000000000e+00
3.756411327108259007e-02,5.429079560217291156e-02,1.117322460394674574e-02,2.674762457609650710e-04
5.318428219194866469e-02,5.993616142103060096e-02,4.816556468906961486e-02,1.251916167786216658e-02
1.146433149988992407e-02,4.718431073629755779e-02,5.364823862187871606e-02,7.967215791640426537e-03
3.181016028894190911e-02,0.000000000000000000e+00,1.048905720848129948e-02,4.877650462532199388e-02
3.074451649644981133e-02,2.483688437889653572e-02,1.409130459902897120e-02,3.850822205434562689e-02
2.703381667366469565e-02,1.740253618753915404e-02,3.147899751056703471e-02,5.375813153630237817e-02
5.002933719578959992e-02,3.198844013431974276e-02,2.622926027094739723e-02,4.011259742645200549e-02
2.157293183019183373e-03,3.373648171593870287e-02,5.093724781441442973e-02,2.373848203118089639e-03
1.304733830035175596e-02,4.555166631190532556e-02,5.180732841234567815e-02,3.520670185378980965e-02
1.144385372780968441e-02,0.000000000000000000e+00,4.138286886235547496e-02,2.015102065133523440e-02
1.788621035044453064e-02,4.637197837709993581e-02,8.803027956242055752e-03,4.069183473881704538e-02
5.654554911972340531e-02,4.018838755868463231e-02,3.658300430657562136e-02,2.105281515263546926e-02
0.000000000000000000e+00,1.305267868280654980e-06,5.815273500748719543e-02,8.699458740292542519e-04
5.023276547555533683e-02,8.669065242992437040e-03,2.781457114227781427e-02,1.433309066268118916e-02
0.000000000000000000e+00,4.403923713213164781e-02,2.057220045975881317e-03,2.640744234763725898e-02
3.958724289214421129e-04,2.450748557890429502e-02,2.728689570388679458e-02,3.005917478861810238e-02
3.938864392787756047e-02,4.891934957883339180e-02,2.043923542706794355e-02,5.562463374653441039e-02
5.289681105760488979e-03,4.922516984830797859e-02,0.000000000000000000e+00,6.289224158991703860e-03
1.057440292306318155e-02,2.446174725503692804e-02,2.590538669911291586e-02,2.570828605613509690e-02
0.000000000000000000e+00,6.146118973545481451e-02,4.389375149282310519e-03,1.165706297862898616e-02
2.482013627751115600e-02,4.840938254444338007e-02,0.000000000000000000e+00,4.783196590733648085e-02
5.134547667643231394e-02,4.885397225868549215e-02,5.918825386157141460e-02,1.795600977032120807e-02
7.594718479042522966e-03,1.074597950270776356e-02,5.357104519482037280e-02,1.627902669553477066e-02
1.351181742402982403e-02,7.501664601479592596e-03,2.906495207845525078e-02,5.402086645575910479e-02
4.004481282034834388e-02,2.096889178388673322e-02,5.476872266683092266e-02,3.093257437289704745e-02
0.000000000000000000e+00,3.482094345445287120e-02,4.338840952022759295e-03,3.393313053233095594e-02
