0.000000000000000000e+00,1.540395280980609051e-02,3.641978824042086393e-01,8.164380568444276620e-03,0.000000000000000000e+00,6.416839116039266266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858156105534552460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536280010648368721e-01,3.388980779845399832e-02,8.291868762391484127e-03,6.018710336524469564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732798168797131999e-02,1.740178707605208597e-01,3.300164711121675865e-01,0.000000000000000000e+00
6.233038137412238999e-02,0.000000000000000000e+00,9.086279583035625218e-02,0.000000000000000000e+00,2.801091573456187742e-02,1.545253094008573747e-01,4.293341915237192802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891189814707048111e-02,5.698598980793399132e-02,0.000000000000000000e+00
6.984289336886323821e-03,1.271535967651325587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537687893269083839e-01,1.087119878881885777e-02,2.258944920950669167e-03,6.146006743079248519e-02,4.902128062221750016e-02,8.920673106402390862e-02,0.000000000000000000e+00
2.897605356171964811e-02,6.883999231534151941e-02,3.072435754391993068e-02,7.077883860255422543e-02,1.737410141798524654e-02,4.037296892553404043e-02,0.000000000000000000e+00,3.381475956846816122e-02,7.586369484411381592e-02,1.354009074516939470e-01,1.256719420067356763e-01,5.697361689083597219e-02
5.704641592799568617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590090495597516751e-02,2.777317247961371555e-03,0.000000000000000000e+00,3.815513167961461644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686543126150588101e-01,4.975190199399814189e-02,6.416455681154717428e-02,1.739905426579667000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341565134236840706e-01,1.076073923894042134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502751803072031378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342462717158565189e-02,0.000000000000000000e+00,1.864770018689060338e-02,1.039476017531278454e-02,1.113096382109711319e-01,0.000000000000000000e+00
2.321707776455738115e-01,2.747993897495789803e-02,6.020983972972719471e-03,0.000000000000000000e+00,4.083450588079897553e-02,5.649748652453712855e-02,0.000000000000000000e+00,9.026030835462321711e-03,0.000000000000000000e+00,1.061231026583309561e-01,9.318132239413111362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.586342584560584856e-02,0.000000000000000000e+00,4.377312304112896540e-02,1.294300378302844223e-01,3.186622248347593944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434950895614528571e-02,6.844521552892822436e-02,2.521678979492198228e-02
