0.000000000000000000e+00,2.129657080774063349e-01,1.558554843637398879e-01,6.364214280545524294e-02,2.127001668898667597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992710357095083817e-01,7.474859653361116442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016741843002480383e-02,2.758145546070072882e-02,6.042649845723606361e-02
0.000000000000000000e+00,1.764131900291932842e-01,6.066183201158440591e-02,1.024378576516401657e-01,0.000000000000000000e+00,7.124693154747304032e-03,4.915384880175685881e-03,2.182905095149660357e-01,1.869742061341898576e-01,1.648502424344168438e-02,8.897014552897991244e-03,3.672683562552984948e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633772538287576903e-02,3.219421455593510228e-02,1.711018231072289897e-01,1.084935330123147981e-02,6.389421122755269133e-02,3.778774308794959763e-02,3.309285968106208398e-02,4.587638213730682243e-03,1.819578462519187700e-02,2.338295161387208276e-01,2.549308323040220814e-01,8.490653564209985939e-04,5.666730268455409669e-02,6.066645465580107477e-02
0.000000000000000000e+00,7.960731891604745647e-02,0.000000000000000000e+00,1.736408748723098083e-01,2.426744578552623710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703493655694896511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450055427359413063e-01,1.794985534815921394e-02,0.000000000000000000e+00
2.595753640561412195e-03,1.204053871646632440e-01,1.576011583802153226e-01,2.581020631312298461e-02,7.152192056287932573e-03,3.182683979771393310e-03,3.194732423743102540e-02,1.301731263992778609e-01,1.834980324115174088e-01,8.786717997303570768e-03,9.621675749736473965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786424803553665785e-02,1.635546944970607541e-02,0.000000000000000000e+00,2.093833382112986891e-03,0.000000000000000000e+00,5.584895227466016299e-02,6.076349550964674912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433529943178130983e-01,2.769345777555614618e-01,0.000000000000000000e+00,5.193140846240442039e-03,6.709783343540247358e-02
0.000000000000000000e+00,6.383729991531503223e-02,0.000000000000000000e+00,3.939236543720121136e-02,1.638155101685219162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132757291850139292e-02,0.000000000000000000e+00,5.780482832438775228e-04,0.000000000000000000e+00,5.053629753631799781e-02,1.318157681818799346e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374677035610431003e-02,0.000000000000000000e+00,8.937331758013498939e-02,2.718072027501974505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917958589841105010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594826282857696453e-02,0.000000000000000000e+00,1.705253574628964892e-07
3.686037877782922800e-01,1.796090265024551103e-02,4.354398447441892167e-02,6.309589936107733860e-03,3.492973071947497871e-02,4.197797027116578587e-03,2.892388982339855544e-02,3.896644654602540725e-02,2.697331288592508258e-02,2.375473738127301376e-03,3.467348246690075964e-02,3.133151852663678197e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555150730492669303e-02,0.000000000000000000e+00,5.125298073825246270e-02,0.000000000000000000e+00,1.179974305830556319e-02,2.849424933237612589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566563825428730683e-02,2.238515455622942102e-02,0.000000000000000000e+00,2.960820638185618792e-03,2.474634864302423520e-01,2.037442329716768544e-02
