5.150692683749610867e-03,1.870357418587047411e-03,1.311824510459441706e-03,9.702505148656205558e-03,5.407434618593671971e-03,1.592395962454973279e-03,1.203389656545816866e-04,1.073703419121686820e-02,3.786971127148705416e-05,7.067812721852057001e-03,6.176792477881453552e-04,1.852521495830927734e-03,2.982866033050927262e-03,5.365729474648764374e-03,1.004745450255140060e-04,7.476705972630842342e-03,1.295782371182709232e-03,1.275193531537613389e-03,1.968692162296684783e-02,1.529256819983461357e-02,9.386237937320823788e-03,1.163111296974207731e-02,4.114318686990071222e-04,7.883940257648512639e-03,7.950916735913637901e-03,8.093783628466966196e-04,1.712329498114182778e-03,3.105769664252619466e-03,3.515586217487899016e-03,1.739477093625624304e-04,9.486860517501430334e-03,5.077548289340694937e-03
6.093864712092278424e-03,9.995911645754237962e-03,7.543789841736271359e-03,1.260085947315687203e-02,1.830454965845718096e-04,1.332545311964455914e-02,1.677197939227350471e-04,2.361911600660839602e-03,7.682784547812154807e-03,1.061249435230869620e-02,1.193588743468700433e-04,5.973297506835215098e-03,2.861935662438433448e-03,5.486843741204568137e-03,2.149434284139939422e-03,4.804964546275452934e-03,4.289686949412299666e-03,5.433905528627373804e-03,1.215680412995512327e-02,1.416508296272718515e-03,5.136695666881005429e-03,1.042691843049212141e-03,1.301097560521912930e-03,3.915977798837155452e-03,4.821123054151586068e-03,7.936494890502965305e-03,1.622544797783888283e-03,3.213344084040531401e-03,9.926820888299518406e-03,4.630247376341545262e-04,1.100063606359003021e-03,2.574532109391257373e-03
2.978444011443290990e-03,3.023997012517324473e-03,6.073589652515989923e-03,4.827301910465001122e-03,4.517023382000617121e-03,2.059259430400708912e-03,8.337722633862815202e-04,5.856391854433373734e-03,2.822440060517385219e-03,1.068737484423380735e-02,9.460566654421104227e-03,7.141327260846491373e-03,3.135370133633803846e-03,4.814078387613066057e-04,3.443927192563280698e-03,6.526553475737467691e-03,2.739144007253849211e-03,2.026063721869940382e-03,7.953377346583960505e-03,3.561194754876442770e-03,5.150172575967990052e-03,8.962591992287558332e-03,1.001961184079108724e-03,5.860089012185078217e-03,1.893470796571303238e-03,1.575462236840886876e-03,8.906588035157895697e-03,3.870964276034394302e-03,5.948834129049354602e-03,5.178360438494192253e-03,6.791498904273468584e-04,2.409132040902192684e-04
4.567306421642366998e-03,1.273153331275704472e-04,6.765670795201322862e-03,8.348708815989308932e-03,6.328519916060485612e-03,5.347470585389674236e-04,1.104521126650314169e-04,4.262470315972507681e-03,3.507887549927291861e-04,5.971812229165832098e-03,7.119565108467366824e-04,2.198104749181591100e-03,0.000000000000000000e+00,2.229547832184090861e-03,6.098128435909483391e-03,4.451724889247847994e-05,2.921876910350752581e-04,4.759177813185855310e-03,3.639117008735123608e-03,6.175219861334627774e-03,1.778697147706329029e-03,1.522773296586052427e-04,0.000000000000000000e+00,1.595131496592704090e-03,4.981781886441431122e-04,2.135416025214817437e-04,0.000000000000000000e+00,1.998567194743118905e-03,2.150698596055023414e-03,7.321398088297723095e-03,8.830959273578714575e-04,2.624762124553730713e-03
1.483184675890561466e-02,1.380892630706710700e-02,5.010781587007354793e-03,1.545547820020901769e-02,1.420314702098611492e-02,4.525970172304050188e-03,4.010233211111756749e-03,6.611631645900870741e-03,6.392939294927138527e-03,8.215728946628871043e-03,5.003461027426246883e-03,8.115790199846747988e-03,4.608535423761873223e-03,5.213928290980149316e-04,7.507646903688967172e-03,1.501864082654219210e-02,5.813294649533103618e-03,1.581012427931183933e-02,2.418817547718919714e-02,3.926110455295041268e-03,1.329534175358165760e-02,1.558549585546340627e-02,3.519619775681789072e-03,5.473499735124953691e-03,7.756202304576277629e-03,4.940078937136958837e-03,9.175596630440558538e-03,2.022045526987481089e-03,1.066114322278716858e-02,5.371993772406748191e-03,1.337143797881717999e-03,8.809059437754458710e-03
8.576545483547588777e-03,1.398532392448459394e-02,3.142881038392386639e-03,1.056968261342147719e-03,5.099885842814021880e-03,1.016159005739862564e-04,3.671593904707566580e-03,1.189085173282344865e-02,8.449451404824434575e-03,3.459809966900872190e-03,8.330183691053733019e-03,6.106967765559798318e-03,4.384022609478462063e-03,5.239464623063624232e-04,1.515769578161975037e-04,4.859238092111944907e-03,4.150037502720652083e-03,1.752063559270176929e-03,7.507306302842950418e-04,2.900302125241616125e-05,2.033957541460393315e-03,3.919498605436325632e-03,6.747583068405615947e-03,1.652423037488873203e-03,4.021776796704918527e-03,3.184517312852269688e-03,1.561237338583449513e-03,1.919482695924834559e-02,1.686068253191898292e-02,2.708978673923473357e-03,4.208384354374993669e-03,4.797439101912093912e-03
3.747685989986912491e-03,0.000000000000000000e+00,2.735427461346959244e-03,6.724511221244370771e-03,3.376954364766815431e-03,2.717124716028369857e-03,9.418115623773984195e-04,2.954521421860862966e-03,0.000000000000000000e+00,1.608325892291769671e-02,5.801695704529009076e-04,6.313264717392252229e-03,0.000000000000000000e+00,7.420213774373372873e-04,4.040296642125240645e-03,7.940722583210181910e-05,6.438642942911874077e-04,1.973232776814305700e-03,4.175135807431284117e-03,7.472964844707354753e-03,2.228289982521773627e-03,5.872939178291021467e-03,0.000000000000000000e+00,8.267831213145046543e-04,1.862705204874135487e-04,1.448248190028245813e-03,0.000000000000000000e+00,1.385302219647176246e-03,1.466676505053420834e-03,5.997408995224558226e-03,2.410867009046108178e-03,4.409568237533747007e-03
2.498613321840835455e-03,2.544415706105976690e-06,2.950128331671447030e-03,7.790692780439072845e-03,3.809769940775787310e-03,1.048029230457021149e-02,2.535242252048538775e-03,5.704860745364278510e-04,2.256939165724001608e-05,9.580207331692194850e-03,1.837146763654496848e-03,1.243776776424346253e-02,1.224811924686620968e-04,1.938026125673175670e-03,3.704601557538541451e-03,4.043179063676388316e-04,5.260834118266091621e-04,5.481038521618162435e-03,4.286994234331421155e-03,4.016186450457250208e-03,1.980194860231517320e-03,1.087846186261681725e-02,2.217524559618043109e-04,2.381372690386058741e-03,6.319943154774841773e-04,2.396006381695032356e-03,6.129815489666489044e-04,2.475077762554406236e-04,3.744593485600254072e-04,6.958687582000293304e-03,3.563613995182016853e-03,2.821995019481729483e-03
7.133019775888841882e-03,1.428215193159040886e-03,4.285530568654584427e-04,9.561919540335181433e-03,1.197324087765780365e-03,1.554700454630974366e-03,8.060461000487836869e-03,3.144291872933746568e-03,2.604819732702060020e-03,7.892351804916559327e-03,1.352943486303842535e-02,3.890062156431985108e-03,1.063689261358530258e-02,4.986246315799136575e-03,9.947342956789714807e-04,2.015595031689962346e-02,3.984143688343880912e-03,5.848608714654805751e-03,1.214596906355508432e-02,6.814099043644630121e-03,2.649550319735789750e-02,1.979194131888149799e-03,4.526357959871135650e-03,1.201811165695572392e-03,8.279303366465047553e-03,2.432038131864825564e-03,1.040211195459926630e-02,6.902083102116277069e-03,2.191166504133409965e-03,1.606403266638843988e-03,1.259884306486007757e-03,1.166891362926132658e-02
9.004350681482699639e-03,8.089472398804239961e-03,1.869105313975633065e-03,1.299572065177598268e-03,5.611588325562858609e-03,1.020388697398692986e-02,1.213388808706618305e-02,4.470357377323043793e-03,1.195862936626446160e-02,2.258532684605220765e-03,4.343449857814199976e-03,5.438727232474349638e-03,1.477413857132098274e-02,2.229272667911633143e-04,3.270006973157683558e-03,1.060191702238671291e-02,9.670848335833134857e-04,4.975632981482285000e-03,1.390569290647923270e-02,2.589802074952879396e-03,4.723884627914230402e-03,6.637906905016741077e-03,6.000205998871293613e-03,5.495121847391537528e-03,1.630408592285478853e-02,7.722124291605666178e-03,2.870940012813105605e-04,1.514451510421346153e-02,5.999808225005095856e-03,3.654812004337044083e-03,2.701187475134484567e-03,2.790046397969328518e-03
2.947656307129990598e-03,4.102926631669931434e-03,2.886832531309252436e-03,1.362917898749764489e-02,1.732631908332985318e-03,1.918192159267331082e-03,2.247437095421640774e-03,1.049681243036053313e-02,5.145219719749884180e-03,8.291422333690883200e-04,5.770028287748529827e-03,4.303075718494717671e-03,2.093937028318636207e-03,6.179514858079514228e-04,7.509186294369983410e-04,9.705622481774214827e-03,2.651882005146530275e-03,2.341478869563380638e-03,4.882493336478797852e-04,5.915722012478918934e-04,6.335694775872657142e-03,3.044994962781343451e-03,2.878139616564273640e-03,3.781505665071439870e-03,4.603567415634314541e-03,7.656774917226549793e-05,3.655514881441687767e-03,2.921206134396225895e-03,5.953794594369843374e-03,2.044174638398418495e-03,3.787030850159561930e-03,4.245166139355074225e-03
