2.139901208986308770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.044444190862400257e-01,1.168634630617620962e-02
3.089729829272248873e-02,7.874117766503194171e-02
5.642095841706736697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.806139996929916336e-01,1.309798856683953502e-02
7.212323764513049740e-02,0.000000000000000000e+00
2.090821822881266945e-01,0.000000000000000000e+00
3.457354509767511779e-03,1.181735247502083003e-01
2.671172122675457769e-02,1.151706454646627270e-01
1.142261262373653607e-01,1.848302507454764208e-03
7.048011661892988888e-02,0.000000000000000000e+00
1.654785992274251660e-01,3.025433707659601693e-02
0.000000000000000000e+00,1.736220716954089624e-02
1.617642727546259387e-02,9.528274990204088635e-03
4.367712423248128889e-02,1.509886692078475645e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198814246846725134e-01
2.396961599120381314e-02,2.283371648025092071e-01
0.000000000000000000e+00,2.866342660121227320e-02
0.000000000000000000e+00,5.242562882302544483e-03
0.000000000000000000e+00,2.785786270183382082e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.962748674035004470e-02,0.000000000000000000e+00
6.095937642730324402e-02,4.727383527317970124e-02
4.847691841213363356e-02,1.201228025818193851e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.491033162117237909e-02
7.946366444224656211e-02,2.456509277255765605e-03
5.067920246150650621e-02,1.102423428390514500e-02
3.241974851922927825e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.845850939488014736e-02
3.008595201244774076e-03,1.220096600139851523e-01
