2.050513421669425407e-02,5.640489273625961565e-03,1.283879530966589855e-01
0.000000000000000000e+00,3.151492031549453787e-01,1.330039759496573579e-03
0.000000000000000000e+00,3.237360072205614642e-03,0.000000000000000000e+00
1.099369127743880237e-01,0.000000000000000000e+00,1.519204616437854101e-02
2.796524129335069969e-02,2.062736820222360254e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.141747000656418418e-02,5.296761929134409519e-02
4.807008316886594163e-02,1.648789163654563669e-02,3.058947646831743777e-03
3.696186137728529192e-02,1.658508115335101873e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.669704268640270772e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.756413574571569908e-02,1.308211443142573704e-01
8.745068931313315641e-02,0.000000000000000000e+00,6.731735495338619056e-03
2.123916245965093777e-02,0.000000000000000000e+00,3.175860300953825544e-01
6.170963200622139877e-02,8.580509197474644328e-03,0.000000000000000000e+00
4.024393117366782680e-02,5.713904271790037209e-02,7.134525044211209588e-02
0.000000000000000000e+00,8.953827810007185597e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.581852320598003153e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.057623228918336808e-02,0.000000000000000000e+00
6.422265808983715352e-02,1.696483000500731420e-02,2.103626977195380970e-02
3.685901125899351122e-02,3.977165485316162818e-02,5.767028665805066373e-02
0.000000000000000000e+00,7.015938574898671412e-03,5.282347560477190437e-03
1.574507224830182794e-01,1.580709028007734954e-02,0.000000000000000000e+00
3.603830799118564431e-03,0.000000000000000000e+00,2.496708715476950446e-01
3.178321712774714175e-02,4.356976165948208551e-02,0.000000000000000000e+00
1.492118670214852109e-02,3.444312361903524577e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.737703690714400874e-03,0.000000000000000000e+00
2.357850400506845273e-02,9.644960325482660954e-03,5.644670492662087757e-02
3.860645645991424568e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.095313884205827232e-04,2.952052750649428723e-04,0.000000000000000000e+00
1.022003631369263060e-01,1.501980353629986942e-01,0.000000000000000000e+00
2.577949466428347547e-02,0.000000000000000000e+00,6.069352300462137889e-02
0.000000000000000000e+00,2.059407405473693544e-04,3.496284654067161046e-02
4.172501002436352496e-02,4.498677470114892732e-03,6.059560421722552659e-02
