0.000000000000000000e+00,0.000000000000000000e+00,4.331941445080939729e-02,1.548576868656587613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527114813722863063e-01
3.230453769916021844e-01,0.000000000000000000e+00,3.186142597134622445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611911469962796939e-02
4.625159936770405905e-02,1.764967107347680322e-02,6.914340493004578203e-02,2.199298604325201356e-01,4.119967637445699771e-02,0.000000000000000000e+00,1.269969895160444687e-02
3.212568507610535223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771066052262366353e-02,1.114336384269821144e-02,0.000000000000000000e+00,3.773515812935163832e-02
1.757051544146428224e-01,4.954475316325814005e-02,0.000000000000000000e+00,4.324432281514607040e-02,0.000000000000000000e+00,8.114083730772787828e-02,1.053405474561188437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400079698135375458e-02,2.341249667388067834e-01,0.000000000000000000e+00,5.584748315631313242e-03
0.000000000000000000e+00,2.079184696080036421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067424199686347816e-02,2.380529016459910774e-01
8.014805399135153940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569399417742201430e-02,1.372944410774248891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519925927008196065e-01,5.111756831731497502e-02,0.000000000000000000e+00,9.917755181041644497e-02,9.053654387233146805e-02,0.000000000000000000e+00,5.295119928506475008e-05
3.744691582943990293e-02,2.141665200952631853e-02,3.879556706076267483e-03,2.595974347974818186e-01,0.000000000000000000e+00,3.398177757627073026e-02,0.000000000000000000e+00
5.431146154401087639e-02,1.464277332083840227e-02,1.357300298037338593e-01,0.000000000000000000e+00,2.501614520517823209e-02,0.000000000000000000e+00,1.934679562912983153e-02
5.527724635825741195e-02,3.195375873797656752e-02,7.759604607803598231e-02,0.000000000000000000e+00,9.703070257186745262e-03,1.045161663633453059e-02,4.511815234866527885e-03
2.619976123097289742e-05,7.941101460566379888e-02,9.094387671994821898e-02,1.651429627514467424e-01,5.108211444765845932e-05,9.248566141010584885e-02,3.240981878306811725e-02
0.000000000000000000e+00,1.350594638781064394e-01,0.000000000000000000e+00,4.211234336555112062e-02,3.110796589469977912e-03,1.638998840132972409e-02,2.122648066557973612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018423710993388909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994227395445282158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642699765649861310e-01
0.000000000000000000e+00,2.108928589742658788e-01,4.756079579998156136e-03,1.561091453494437183e-02,0.000000000000000000e+00,1.778545743441054539e-01,1.020587993070563339e-02
0.000000000000000000e+00,5.311725513880145161e-02,1.597255223975229399e-01,2.313560832663500225e-02,1.148635025487719646e-01,0.000000000000000000e+00,1.922356903050611091e-02
4.705752266872838957e-02,1.265225028386939565e-01,5.403299360358380238e-02,0.000000000000000000e+00,7.229518237286228222e-02,2.279367646139500436e-02,1.316262882403342882e-01
0.000000000000000000e+00,1.548732729537030950e-01,1.639876016992512509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350734635165816711e-01
3.826438220555961750e-02,3.822294532590676808e-02,2.234527446260371475e-01,0.000000000000000000e+00,3.707984539274705033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024208866360094006e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006932831975777792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564359420295275055e-02
2.516810067541166204e-03,1.514077179494439929e-01,3.201082223085599532e-02,6.039809764493658632e-03,0.000000000000000000e+00,2.869803357364484886e-01,0.000000000000000000e+00
1.638032547747126288e-03,1.854517865593757753e-02,3.534716092900902495e-02,0.000000000000000000e+00,2.199019037490735073e-01,0.000000000000000000e+00,1.310113560353704139e-02
0.000000000000000000e+00,3.527735503138602988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124469387573451495e-01,0.000000000000000000e+00
5.934692592841785130e-02,8.782847782948341453e-02,4.248291037750356880e-02,6.731547723446609788e-02,6.196909668376222174e-02,1.170658218030957119e-02,9.958600016828664248e-02
5.100977126595857523e-03,1.136279368373866727e-01,9.678691614782783392e-02,6.973979530573831687e-02,0.000000000000000000e+00,5.713285305126081758e-03,7.328386262405067741e-02
3.239428864293592003e-02,0.000000000000000000e+00,6.851010823310280107e-02,5.557207953523089251e-03,4.115635269350192277e-02,0.000000000000000000e+00,2.279471909451557393e-03
4.156095945074364528e-02,2.493489207815835773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977106517234478576e-03,4.786698889997136053e-02,9.282790391237581706e-02
0.000000000000000000e+00,2.439815709313815917e-01,2.498231781101643498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029694038841446821e-02,4.616638128805859720e-02
0.000000000000000000e+00,1.761539926202840278e-01,5.695794377348314605e-03,7.074987204453432599e-02,1.099159552337179192e-02,1.547329024184492252e-01,1.475286818693573657e-02
5.410671821159380654e-03,4.391915691294687868e-02,6.915665186721479951e-02,4.111045782736062054e-02,5.139675463070447758e-02,1.006649877880751026e-01,8.298442996938801275e-02
0.000000000000000000e+00,7.687818114658860613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400461371922375298e-01,5.356631408544049178e-02
1.264902232289092689e-02,0.000000000000000000e+00,4.556188291239598315e-02,0.000000000000000000e+00,7.871204839584691748e-02,4.420260921116260923e-04,0.000000000000000000e+00
6.509219100808133485e-02,0.000000000000000000e+00,9.645226352855897078e-02,0.000000000000000000e+00,1.503222055037432281e-01,0.000000000000000000e+00,0.000000000000000000e+00
