0.000000000000000000e+00,3.149356145926002215e-01,6.308067440187797859e-02,2.812765681843131318e-02,0.000000000000000000e+00,8.078126019053243068e-02,1.242949311982309291e-01
0.000000000000000000e+00,1.314005567416707265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270689452773356432e-02,1.995380622659904957e-01
3.151207737710456369e-01,5.017492616509409975e-02,1.331538319731773723e-01,7.891574985783682272e-02,7.915702509536591894e-03,6.068213989307830354e-03,9.870827388754210840e-02
0.000000000000000000e+00,1.883230338722579333e-01,3.770855240565023888e-04,5.586912219990546914e-03,0.000000000000000000e+00,4.099055767214190293e-01,7.685613318487700615e-03
0.000000000000000000e+00,8.205465879728311707e-02,1.533105289773903021e-02,0.000000000000000000e+00,9.318718633761198175e-03,1.821726591352021071e-02,2.757911083850477785e-01
3.706326771817781141e-01,0.000000000000000000e+00,8.688465410940944544e-02,3.614405166582273371e-02,9.344195596484677901e-02,0.000000000000000000e+00,9.998041502090325092e-03
0.000000000000000000e+00,1.568433448851044854e-01,1.540924408445472262e-03,8.152972493265157970e-04,1.954923602938202741e-03,9.651802965368597165e-02,5.496487583874608805e-03
0.000000000000000000e+00,8.948528209221731644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871661602341304353e-02,1.362518965954262647e-02
8.063137066418499255e-02,1.775420776614698368e-02,0.000000000000000000e+00,5.145361361749634793e-02,3.300657991929685786e-01,1.150119845636769604e-02,1.173890091589937373e-01
8.736912117718166268e-03,0.000000000000000000e+00,7.064437613163812059e-03,3.043034133747813397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739915485177958826e-02
3.342852093086454701e-01,0.000000000000000000e+00,6.206611339423158402e-02,4.243747591823875120e-02,1.261961831296760407e-02,0.000000000000000000e+00,1.376917055106988488e-02
7.298546760975306580e-02,3.946605122370414054e-02,1.840352457646389495e-01,1.034605030644097229e-02,2.407695961912858715e-02,2.534265054094113692e-02,0.000000000000000000e+00
4.129728157751541562e-02,3.884562057669391222e-02,1.014696468361269838e-01,0.000000000000000000e+00,1.277812825163835986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.001015791379418762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836509225896800324e-02,5.748745814035539047e-03
8.529863488478330036e-02,0.000000000000000000e+00,1.443035690592084017e-02,3.695238654906048831e-02,3.535159076554010849e-01,5.652981474779796922e-04,4.401990782581251260e-03
0.000000000000000000e+00,5.874935510218864954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491847825599937512e-02,1.929886131881072830e-01
5.082816068551278786e-03,0.000000000000000000e+00,1.267503793274825071e-03,2.682545582316175348e-01,5.927512290620415552e-04,0.000000000000000000e+00,2.978338542337631220e-02
0.000000000000000000e+00,2.122762949238107648e-03,1.581276451939881422e-01,1.859997825854023748e-02,2.552379816787527997e-02,0.000000000000000000e+00,4.964145834148942296e-03
0.000000000000000000e+00,1.820297310098022842e-02,0.000000000000000000e+00,4.195032491420830692e-03,0.000000000000000000e+00,2.916998467744413848e-01,3.653045713419949148e-03
0.000000000000000000e+00,6.177100011846408528e-02,4.564509604687429223e-02,3.082691800126026449e-02,0.000000000000000000e+00,1.181284745248033577e-02,8.396977877222452924e-02
8.068389728029111418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963522382446747760e-02,2.875541966120561677e-01,0.000000000000000000e+00,1.261942440470694218e-02
0.000000000000000000e+00,3.555057630712647049e-02,0.000000000000000000e+00,1.855948580574270576e-03,0.000000000000000000e+00,8.186281657323089822e-02,9.287930615315501473e-03
6.367870731635739273e-03,1.113500718613559953e-01,3.328358031963535996e-02,1.472277625618436010e-02,0.000000000000000000e+00,3.508961016887956336e-02,0.000000000000000000e+00
2.207157154822977745e-03,5.168972123418173054e-02,0.000000000000000000e+00,3.966748760102760223e-03,0.000000000000000000e+00,3.138220408638356818e-03,4.363179653010894506e-03
0.000000000000000000e+00,3.473118771557625467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979737069567225838e-02,7.273437606566282229e-03
0.000000000000000000e+00,3.654802575820688404e-03,0.000000000000000000e+00,2.051433400734747059e-01,2.600274607282360758e-03,2.749584888932842322e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770973301084819262e-02,3.387570662300882357e-02,2.946957863917195122e-02,0.000000000000000000e+00,1.155341512270697743e-02,7.912873938372801119e-02
0.000000000000000000e+00,3.136715644438388059e-03,7.654761442427276399e-04,1.514326088097677492e-01,4.968213178265352102e-03,1.722462756862957849e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.854933157626308116e-02,9.136395685236260722e-02,1.893373758374584936e-02,2.114780814158133751e-02,1.687060357913455072e-02,0.000000000000000000e+00
6.897365557998960325e-03,2.987077833873842680e-02,1.091568720424330487e-02,1.048275787859563254e-02,2.076390997592490392e-02,3.248174013744713640e-03,5.677874834187204151e-02
0.000000000000000000e+00,3.267924637296210078e-02,0.000000000000000000e+00,3.551402074294974197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233667411018183863e-03
0.000000000000000000e+00,2.219477819762027005e-03,0.000000000000000000e+00,1.220482507373545911e-01,6.080113375798872110e-04,2.849264098889278934e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.940325151042652074e-02,5.811983621255675109e-02,5.229723272394036504e-03,0.000000000000000000e+00,2.216532718588375226e-03,1.337181167227518295e-03
0.000000000000000000e+00,6.604310973671163876e-02,2.870286996875492415e-03,2.248954623496699640e-03,0.000000000000000000e+00,2.334408075568356316e-03,2.780380083146744355e-02
0.000000000000000000e+00,1.376796738040256610e-02,7.046185280011621477e-02,1.800422074282192683e-02,1.465138100846501319e-02,1.115628594501262387e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.870592633603920890e-02,0.000000000000000000e+00,7.170033357140270618e-03,1.796592825719026641e-03,3.597493904320290398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778097900510548971e-04,0.000000000000000000e+00,1.835226847100021319e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.550891366941895194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983873593079038239e-02,2.931904371790268428e-04
1.891266920053203543e-02,2.093591781490541578e-02,8.477207924525978489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616016794841344761e-03,0.000000000000000000e+00
1.322326281467320688e-02,2.207047175826210017e-02,2.832540969341800548e-03,6.131711196475077286e-03,1.567060997850314857e-02,2.889861195005316227e-03,5.075466619389054634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366361747997242304e-01
5.730830960277854755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211674466064817240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341202600455271177e-02
0.000000000000000000e+00,1.052531556405159920e-02,0.000000000000000000e+00,2.059537165226757362e-03,0.000000000000000000e+00,5.647621651358268602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549545553423239790e-03,0.000000000000000000e+00,1.549300020875455375e-01
1.632747619022243443e-04,4.528609677725412008e-02,7.202248289084527653e-03,5.899784048252238074e-03,0.000000000000000000e+00,1.859147833534944075e-02,9.927220393016436724e-04
0.000000000000000000e+00,4.728935115725797084e-03,3.669267606456574904e-02,1.719161641899429049e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025732319535366921e-02
2.345957214660111118e-02,1.884725256754553888e-03,2.458052478465394541e-02,0.000000000000000000e+00,7.693085700762217205e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379800895328622823e-02,1.522848658864812445e-02,4.850300449405338388e-02,1.024822583199216063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647018344560183603e-02,1.575752118141995894e-02,0.000000000000000000e+00,4.994458017633032071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049379444404988961e-03,8.795826583905079488e-02,1.912696331335983794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891667114492514817e-02,9.094306123908640210e-03
