0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585064794134515009e-01,1.003276875009048025e-01,0.000000000000000000e+00
2.110984643026006871e-02,1.667221626848483518e-02,5.405084276300615997e-02
0.000000000000000000e+00,4.340762569208322236e-02,2.323183673728376475e-01
9.574605177365979464e-03,2.168930676245953149e-02,6.172262847613500802e-02
4.600439686597057043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632683238051183539e-01,0.000000000000000000e+00,1.265511813498250426e-01
1.604791777736965797e-01,6.396161857015502002e-03,3.478521092376577611e-02
0.000000000000000000e+00,4.250315179356606993e-02,8.144413099092806529e-02
1.979592622133298160e-02,1.555753964199043105e-01,5.635933213435694727e-02
1.466975482281031307e-02,1.170707509827448867e-01,1.312997508232900123e-01
2.597841429428186105e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.334168320549270009e-02
8.548344371778485856e-03,7.150819101076902329e-02,1.810092024147776923e-01
0.000000000000000000e+00,2.094767985739074551e-02,0.000000000000000000e+00
1.395234982535233049e-03,1.132175073111783142e-03,1.848538603451563636e-02
3.658755031745209579e-02,0.000000000000000000e+00,6.867224850232084288e-02
0.000000000000000000e+00,9.467713505106696917e-03,0.000000000000000000e+00
1.129295050875516902e-03,0.000000000000000000e+00,6.631579145790243018e-03
1.704151818801153285e-03,0.000000000000000000e+00,1.116451659570658755e-01
0.000000000000000000e+00,3.145474789824506123e-01,5.158659698383656622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535190175805308532e-01,1.335029991403020588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173981081294627082e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.734668170985385713e-03,3.095793192929234897e-02,4.086953873467000925e-02
0.000000000000000000e+00,1.093063168481324399e-01,1.773210448199871170e-01
0.000000000000000000e+00,9.880056853996295463e-03,0.000000000000000000e+00
1.860882553616160021e-02,8.966082421030878435e-02,1.618605343991071088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742347535994126506e-02
0.000000000000000000e+00,5.290441880958716460e-03,4.026333172539618699e-02
6.656521564865210475e-03,0.000000000000000000e+00,2.188689419558194349e-03
0.000000000000000000e+00,3.372604155797068737e-01,0.000000000000000000e+00
2.619459790551238385e-02,9.816688514259129528e-02,7.837028717493722818e-02
