0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856550639862965819e-03,1.971535889704946129e-02
6.359952428154677651e-02,2.466154681315936570e-01,8.745245733438421210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123497040195772831e-02
7.448538364360557384e-02,2.665105372483511093e-01,1.635141943418289279e-01
2.103291889415696229e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049962485493582509e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.941702308871529337e-02,1.548264509767264142e-03,2.729302357298709070e-01
6.313360587979224836e-02,2.478577118052492367e-01,1.068815631299791929e-01
0.000000000000000000e+00,2.106764187244447029e-01,4.062527513913345018e-02
2.741811297771247144e-02,0.000000000000000000e+00,7.419303539042208795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007266178467375428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267811101246982611e-02,2.992403941883975751e-02
0.000000000000000000e+00,1.699433349269428850e-02,1.946031156451660804e-01
0.000000000000000000e+00,2.315770442362355130e-01,1.664679721733633710e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.075869622467978242e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787643319078342841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726440451230645039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265711757994257405e-02,0.000000000000000000e+00,2.571305183992221854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484517201252392449e-01
0.000000000000000000e+00,1.543785736296500177e-01,1.549700540864134071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160610098375518123e-01
8.058485982369714001e-03,2.577910586999014163e-03,1.239669370020804601e-01
0.000000000000000000e+00,8.186730337765029189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.390409446220252643e-01,0.000000000000000000e+00
4.095660861104346781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460150320599491344e-03,3.592086932167409818e-02,8.640270807210601034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746507682457075841e-02,7.842334877524489989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343616299508378943e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.837453975435249067e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493400362565681708e-03,5.098066002492528115e-02
4.314691636960527564e-03,4.645904821945009283e-02,5.189878685794807600e-02
1.667297264947581459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.515263005083749004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811355175532010992e-03,2.765867920518008671e-02
0.000000000000000000e+00,1.566411828721239186e-01,1.949050874105906495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686876500629968601e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.136369945190162645e-03,4.692810503996001220e-02,4.910439091485325341e-02
0.000000000000000000e+00,6.441857235539093056e-03,4.975237170668190406e-02
0.000000000000000000e+00,7.429749975223117787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.909285640231509512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.123110117616265696e-02,0.000000000000000000e+00
2.338039139313938513e-03,0.000000000000000000e+00,2.196933387866702170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225688451371566290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382979622706824174e-01,5.486571686284092905e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193306974329291781e-01
2.421162386796896909e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657127345176147959e-02,0.000000000000000000e+00,2.179635229426125920e-02
0.000000000000000000e+00,6.295172580236608681e-03,2.051732549762204025e-02
0.000000000000000000e+00,5.539323872819953282e-02,4.411372553778952765e-02
1.052809578103015668e-02,1.678716417045953216e-02,9.004641048865726083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.791886383226209030e-03,4.800814530190483653e-02
2.525688633906503569e-02,0.000000000000000000e+00,9.963245896757100262e-02
