0.000000000000000000e+00,3.270679851948080641e-01,8.103767491632019038e-02,4.175060280947547747e-02,0.000000000000000000e+00,8.368107236753136169e-02,1.454366462830008755e-01
1.878027539847294120e-02,1.462625916036485452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094563370141208025e-02,2.251903103524150185e-01
3.097146081247786897e-01,4.121188484700260418e-02,1.460356450850991694e-01,1.002562400850791485e-01,0.000000000000000000e+00,1.213918241793410409e-02,9.751134831390546875e-02
1.539996187999753208e-03,1.860952716129660178e-01,0.000000000000000000e+00,1.567107639031841207e-02,0.000000000000000000e+00,4.226633991107200949e-01,0.000000000000000000e+00
1.749209098297372506e-02,7.354398423671040796e-02,2.526572850158399428e-02,0.000000000000000000e+00,6.535597615063588363e-03,6.340152810356596870e-03,2.767388710918221029e-01
3.500756487966188435e-01,0.000000000000000000e+00,6.173861922452480999e-02,1.640064830745993629e-02,8.661261220721651333e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269628303289166643e-03,1.519397712976816306e-01,0.000000000000000000e+00,1.361165032220304667e-02,0.000000000000000000e+00,9.327473747790210323e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170925367911405529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956818062878108000e-02,2.910817053638062313e-02
6.865591943710691591e-02,2.166652964840269993e-02,4.680465744706468340e-03,3.648444947557800966e-02,3.031917139537866901e-01,1.355803638769475378e-02,6.701690831274094429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.860483234666409625e-03,2.959320767317867862e-01,0.000000000000000000e+00,4.720787534204224853e-03,3.681461545136421876e-02
3.275043286485887495e-01,0.000000000000000000e+00,4.562436232035112227e-02,3.141777826884223357e-02,6.288813161466004498e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037996811473431147e-02,3.032236964051884462e-02,1.719792371874529213e-01,1.370800660030250216e-02,2.432131573662567325e-02,1.937496191167053031e-02,0.000000000000000000e+00
4.204160600816758686e-02,3.234955802196641528e-02,7.915550827028332292e-02,9.541406520671326039e-03,1.586440923346315590e-01,4.443108386172648847e-03,7.107015912883487066e-03
0.000000000000000000e+00,8.470691887040926460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041621823683063025e-02,1.726475545800164324e-02
7.523001239962172348e-02,0.000000000000000000e+00,6.952440402467330999e-03,2.629632301737309594e-02,3.298524523367270533e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511121449202846787e-02,4.967386675940906743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028837444120759337e-01
2.244654772985434077e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.516499943587112154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525946945652221054e-02
0.000000000000000000e+00,1.407317190448987947e-02,1.384151883185303078e-01,0.000000000000000000e+00,1.655764562265700165e-02,0.000000000000000000e+00,2.129048984658769156e-03
3.039014516476921490e-04,2.137988733462249658e-02,1.211102197492606612e-03,2.669548887532814489e-03,0.000000000000000000e+00,3.077974241671375677e-01,1.585010993805243155e-03
