0.000000000000000000e+00,0.000000000000000000e+00,7.331846636121346940e-03,1.117555493390047089e-01,2.533616038399588884e-03,2.226553479138814740e-01,0.000000000000000000e+00,4.955378516774172799e-03,5.844648286644604090e-02,2.956024220715711692e-01,3.353964352271685424e-03,1.596444440227387865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501104211054847926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346940251802633957e-03,1.583732827610943991e-03,4.138449436020411737e-02,2.233549179339458512e-02,4.531923141971420932e-03,3.116992887157656877e-01,1.237519174389902776e-01,0.000000000000000000e+00,1.927768311010469304e-02,8.700271516065070931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173375540376633677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116721308859941170e-02,6.129237882365853873e-02,0.000000000000000000e+00,1.229307664328011390e-01,1.204267560215966787e-01,3.867957757566990035e-02,7.543781173738775547e-02,7.059079372574834921e-02,2.154752257310542374e-02,3.096927165380046476e-02,3.639128084419168425e-03,6.712462563477815392e-02,2.748540689186137476e-01,0.000000000000000000e+00,3.855977258922368370e-03,2.084147185062946439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324441103382066866e-03,2.095055391622669128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413021910037507961e-02,1.570676334844486139e-03,6.274970309741646117e-04,3.460496101023596838e-01,2.180392507639177524e-01,1.988486201411441699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538521776359487447e-02,0.000000000000000000e+00,5.256554851654785194e-04,7.989962340660961004e-02,0.000000000000000000e+00,2.628989405082642894e-01,1.304748767214852778e-01,0.000000000000000000e+00,6.006315769328736051e-03,0.000000000000000000e+00,3.567518557148188080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832018133291346718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271243360761790842e-02,8.851029315920157237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.238398004990901191e-02,0.000000000000000000e+00,6.214188610169828209e-02,1.170173490767980329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196893850576052076e-01,3.417044843091242567e-01,4.845780160933679630e-03,3.054503433155032061e-02,6.475640056253179067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.057772102822463547e-03,1.286016269493891161e-02,1.009907896939210613e-03,0.000000000000000000e+00,2.329277624752137260e-02,2.266914620033978235e-03,3.020845456205706759e-03,8.511188415551072806e-02,1.658484354016994400e-01,5.953493251348794014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302806997404230378e-04,2.580955518519801543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.971552990261790927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010827608091366264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549598590905204056e-02,1.408741267846674861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485787287827137731e-02,7.447171238541334948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142578855032022458e-02,9.029736002669280781e-02,2.772214736662467205e-01,6.948113857504187134e-03,2.334743492653428704e-02,1.570945668527009009e-01,5.676586251538688621e-02,3.537291974993061680e-03,5.824663509271736650e-02,2.452152928087948380e-01,6.942465254363640315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644079174295768109e-01,1.225581146631510862e-03,1.881232633979694757e-01,5.013587017645355914e-02,0.000000000000000000e+00,5.868002817180031916e-02,5.896092674101509334e-03,6.674739697911205236e-03,1.567184323097177542e-04,1.543523493240419459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152171003460557133e-02,4.511174628947127452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
