0.000000000000000000e+00,0.000000000000000000e+00,7.326911174283020495e-03,1.117492537652276935e-01,2.525863201199497320e-03,2.226987128359989021e-01,0.000000000000000000e+00,4.957172179855923698e-03,5.841362675431562013e-02,2.955831867123097645e-01,3.366104560956684286e-03,1.595920084901277305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500869824821058879e-02
4.356429088371746756e-03,1.589734978613059060e-03,4.135972574387297707e-02,2.233031339147029809e-02,4.531579681614141854e-03,3.116936973772974073e-01,1.237625838367506642e-01,0.000000000000000000e+00,1.927923324490907545e-02,8.699441922300443775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173596503362108107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116972910122919188e-02,6.131297063878523440e-02,0.000000000000000000e+00,1.229071129152170122e-01,1.204181775412998950e-01,3.868513904685533245e-02,7.545950892060833415e-02,7.059188106936233054e-02,2.154956810937342856e-02,3.096268065974615638e-02,3.637975148437902918e-03,6.718085885563912507e-02,2.747933092144064227e-01,0.000000000000000000e+00,3.851659094582722195e-03,2.084723195309227117e-01
0.000000000000000000e+00,5.326332865040047868e-03,2.095016425354412071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415677270665592319e-02,1.569483746414149011e-03,6.271006889357549170e-04,3.460236508439414327e-01,2.180588730188585678e-01,2.019177895987889931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537028015164116496e-02,0.000000000000000000e+00,5.225912783170909293e-04,7.990855250480109750e-02,0.000000000000000000e+00,2.628951600415511680e-01,1.304929033667772686e-01,0.000000000000000000e+00,5.998220794770726949e-03,0.000000000000000000e+00,3.567630497072502016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827667871363389429e-02
4.271943843927238083e-02,8.856193820769411862e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234532758747256154e-02,0.000000000000000000e+00,6.214195294336695430e-02,1.169831263202643079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197586247399905768e-01,3.416651256730635633e-01,4.849432546832827158e-03,3.056237765554001284e-02,6.481807459111334213e-02
0.000000000000000000e+00,6.058767582431944312e-03,1.286906747367667220e-02,1.013155800575416031e-03,0.000000000000000000e+00,2.331467709487580059e-02,2.265855650781133622e-03,3.023339238996317416e-03,8.508633983242709642e-02,1.658474308551930454e-01,5.961731074838143990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273490493414515248e-04,2.573884509710657603e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.967124385372348849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011020686806137076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550993795305954590e-02,1.408666865200624840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487023867512040881e-02,7.452724118848366892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144264000159200670e-02,9.031715897836709028e-02,2.772311994097928500e-01,6.946494840157349179e-03,2.333967411667833142e-02,1.571213886306692398e-01,5.678528667918576744e-02,3.533425154821352981e-03,5.822684176582849924e-02,2.451875317977232072e-01,6.936206529753104200e-02
0.000000000000000000e+00,2.643765550286606425e-01,1.226802756627212634e-03,1.881665185831889742e-01,5.012880888993100775e-02,0.000000000000000000e+00,5.864854253422187302e-02,5.903093894482128005e-03,6.671841122960183237e-03,1.597878051858217378e-04,1.544215478452740098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155113302539775691e-02,4.508767092458124820e-02,0.000000000000000000e+00
2.430402924506816151e-02,7.271715388122150514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335487517066738683e-02,0.000000000000000000e+00,6.397206683850674425e-02,6.250581958201420485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029848582630562503e-02,3.215012874178734270e-01,2.269861919900963317e-03,1.877900593367895846e-02,9.270266816683922495e-02
8.005596106193949013e-02,3.246557154101313483e-03,1.700649452561333458e-02,8.175883318635954536e-03,1.071418400883519667e-01,8.661246155240213962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147027207877814557e-02,3.487794356573364896e-02,3.102847272563699632e-03,1.787590083621422854e-01,7.528697711248860669e-02,5.294664127806396337e-02,0.000000000000000000e+00,6.353189341697947079e-02
0.000000000000000000e+00,4.058811879911686932e-02,1.823724877179154491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154893599576510207e-02,5.213761763305135161e-03,1.109501604286026455e-01,0.000000000000000000e+00,1.642574076345606690e-02,1.083312997969463620e-01,1.909724233122239156e-01,0.000000000000000000e+00,6.313736908987917403e-03,2.308223448692520510e-03,5.824541336605032829e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.913009768634685498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537809839879626439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119163369285789023e-03,1.003682508123687478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720989824401386245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672608960509929243e-02,2.890167562520400968e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.585459164451438835e-02,1.193978641491427739e-01,9.801214839981128857e-03,7.455674075168912396e-02,2.645771544113264540e-01,0.000000000000000000e+00
1.657779390387953411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469094913513064038e-02,0.000000000000000000e+00,1.908426239500106425e-01,1.286501494005959367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604306534406311671e-03,0.000000000000000000e+00,1.559282089732681904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433555318887298757e-02
0.000000000000000000e+00,2.025540047369600583e-01,9.454375565850594351e-04,1.739448925287636338e-01,4.434683058397531630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681051928168540557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588599234801567894e-01,2.373893900541098473e-02,0.000000000000000000e+00,1.562820430376400671e-02,1.741476513320532882e-01,1.841557603333367904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443492591778427689e-02,0.000000000000000000e+00,1.300520243740276582e-01,3.080317189558638355e-02,0.000000000000000000e+00,2.985230313881822185e-03,2.014331770743249019e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.823526576676564037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636032039411984135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451440936676537730e-01,4.009009372161461554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940952146454027315e-05,5.541497782464867685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401441061945961630e-01,0.000000000000000000e+00,6.337959747297186586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373142943309934985e-02,3.108612439526292973e-02,1.055988038418303500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604274968777414101e-02
0.000000000000000000e+00,1.439305535882028607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806653129794727752e-02,2.352489736435876277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315691878232090301e-02,5.581129805986490000e-02,2.780021313537765770e-02,8.259330851484508740e-02,2.569801024672247469e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.279423234494892335e-03,6.212861370697613309e-03,2.541130528791909734e-04,0.000000000000000000e+00,3.359365360248573167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462041880147030959e-02,5.189211939258679684e-02,8.104975793403965337e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414114610531400760e-05
0.000000000000000000e+00,3.783846930599739952e-04,0.000000000000000000e+00,2.307979274275562959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475459244540279881e-03,4.253647141635267907e-03,2.142943918996119065e-02,1.012278519264267346e-01,0.000000000000000000e+00,2.031727029228033721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748126054899559745e-02
0.000000000000000000e+00,2.230615899342208806e-03,3.744952272841321327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.200465352128140872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629524722768781464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263641184017431307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239959385856099897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187689438837943562e-02,5.263936649586282990e-02,2.324408590647108780e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892856500925870544e-01,0.000000000000000000e+00,3.335710067650330540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058819453773124884e-02,6.183068817928396785e-03,1.787003612206925635e-02,5.653847161111291882e-03,0.000000000000000000e+00,1.229268331740375822e-02,0.000000000000000000e+00,1.424223939278004142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322033879496407882e-01,0.000000000000000000e+00,5.362822669490648064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364076100566309471e-02,1.485570356949895456e-02,7.970269835506490694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119547830181847059e-02
0.000000000000000000e+00,1.748232640812439342e-01,0.000000000000000000e+00,4.013639373884637235e-02,4.237639474967552777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214666210487789270e-03,6.581078890791553990e-03,0.000000000000000000e+00,6.344466615105696407e-03,0.000000000000000000e+00,2.637427844051702902e-04,1.189794083607128693e-03,3.481933179793426815e-07
9.977106693201533150e-02,5.392380405692101877e-03,6.223130565134908816e-03,4.327990472068785413e-03,1.039610239719665208e-01,3.256850388725727758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284890824744658669e-02,1.488103971910339184e-02,1.441947070250330400e-02,6.371365452043209476e-02,3.801418410073433961e-03,5.666009578188900141e-05,0.000000000000000000e+00,1.261374207736706832e-02
0.000000000000000000e+00,3.502133533842523511e-04,4.235958265156353209e-03,2.016097112387519805e-02,0.000000000000000000e+00,3.312956833429742121e-02,0.000000000000000000e+00,5.749419792981059693e-03,4.550134288096720908e-03,3.524903856679338643e-02,3.696860100353677875e-02,7.782660211625373314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575102006973878643e-02
0.000000000000000000e+00,2.738644581141015666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474545538134228950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906332844375321800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256991757841019160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
