0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684583770388879520e-01,0.000000000000000000e+00,1.572360331214500972e-01,6.047003905823867750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003159113362040028e-01,0.000000000000000000e+00,1.486397602401911373e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.285010595805613193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313588083985573265e-02,6.499674692141440072e-03,5.486740365247776141e-02,1.117712843427939445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141917794391044433e-02,3.496077995306075548e-01,3.335618869879114750e-03,9.633982999665444136e-02,1.312671505031919317e-01
4.073273251220827645e-03,1.774616170776519564e-01,1.936209247002201612e-03,1.594907870307019082e-01,6.143632846582311458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950566369138655054e-02,1.996011486724889931e-07,1.568039412569291469e-02,0.000000000000000000e+00,4.343961557889509939e-02,2.474440437941013288e-02,1.016482154936577779e-02,2.417571392687989720e-02,2.900247376466261878e-02
3.239204014517273189e-02,2.141933126398656573e-01,0.000000000000000000e+00,8.428867219539309952e-02,9.059821018847670493e-02,1.309699432287894476e-02,3.097658035460879380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861016839311432691e-02,4.832126321558964654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015597869050407498e-01,2.985585126795838734e-02,1.384723578131173173e-02,2.409093472732415017e-02,1.031876366205045359e-01,5.787094085983528202e-02,2.736374220570954655e-02,8.129673934492923082e-02,2.195926258986938273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684132901093800816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482517324771610939e-02
0.000000000000000000e+00,2.052945076938528929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076816158489586200e-02,3.239276212216799511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126741774220327008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203293316733640567e-01,3.704216077532354601e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.085458239665339886e-03,1.005146573556859810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128419949692190505e-01,1.843159034471258950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054980213877772105e-01,3.889050140583751036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258422875246648521e-03
0.000000000000000000e+00,1.815347614863463965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920266537230400750e-02,1.753893752150928742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064557526897210067e-02,8.382062454997420142e-02,3.936443335632586193e-02,7.918054247922942657e-02,8.079344857419396009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276336218143412637e-01,0.000000000000000000e+00,2.400014154560052571e-02,1.575724546989146603e-03,2.561333167009330249e-04,2.567628138245799801e-02,1.793859972983411766e-01,3.482920194986031362e-04,4.730741060145754462e-02,6.131949235166809023e-03,2.776583867872586472e-02,1.184363499011405058e-01,0.000000000000000000e+00,1.160302721718669272e-01,3.254625807551456834e-02
8.211538722958818676e-03,2.658544827835632729e-01,0.000000000000000000e+00,1.198845478080384497e-01,5.782791746914535402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650556010091667414e-02,1.415001192125129106e-02,0.000000000000000000e+00,8.683767833821385423e-03,3.921230275725899606e-02,2.654907410490065303e-03,0.000000000000000000e+00,2.275095014536096180e-02
7.400334319908441483e-02,9.489829424902307756e-03,0.000000000000000000e+00,4.092575761570232951e-02,1.449854844798947606e-01,1.614458225484671772e-02,1.192740714497427142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297802035349137836e-02,0.000000000000000000e+00,1.464337025897535227e-01,1.253748113205625792e-01,0.000000000000000000e+00,1.121739492771149822e-02,5.359683771884707348e-02
6.908815809141617692e-02,7.669359242987665304e-02,0.000000000000000000e+00,5.306242900596186418e-02,1.182995235499199188e-01,2.955544783550365703e-03,2.076695072471547790e-02,0.000000000000000000e+00,1.252785113277617678e-02,2.845508449764335215e-02,0.000000000000000000e+00,1.192694065952880078e-01,1.207979016921519738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.407621392919507282e-03
5.985041326847649612e-03,7.856848085195848597e-02,0.000000000000000000e+00,1.378970695961424242e-01,6.356906267700092187e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.095598257103036655e-03,1.140735975335838981e-01,9.435065495272990099e-02,3.612492136935294834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312361260232782170e-03,1.039146963651330427e-02,1.054576591463704943e-01
0.000000000000000000e+00,7.809367659979200849e-02,9.492825761791071071e-03,7.047344730309336447e-02,0.000000000000000000e+00,2.357827851111065631e-01,4.440312438002579076e-02,1.114959846163062282e-04,2.476210385814702625e-02,4.209790977853065247e-02,0.000000000000000000e+00,1.004852844961528872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747572844231018697e-03
9.407881862505129700e-02,3.350551364974715396e-01,0.000000000000000000e+00,5.745569364670408824e-02,1.330005947167172409e-01,0.000000000000000000e+00,2.448338040629126789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792871943925380289e-03,7.347240025332509201e-04,6.176702041452561062e-03,4.105166795146611251e-03,0.000000000000000000e+00
1.248092066717863963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004464009960041315e-01,2.342955316667946764e-02,1.905710851317326815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638384552135432659e-03,3.507295321994615550e-02,0.000000000000000000e+00,3.682730897045926634e-03,0.000000000000000000e+00,1.702093111237576450e-01
0.000000000000000000e+00,2.354388928095499031e-02,7.994451763772296438e-02,1.086390222979965146e-02,4.995100988845968364e-03,6.167228562029948569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425742500999354623e-01,2.108338939580507443e-01,0.000000000000000000e+00,7.085419809332441261e-03,0.000000000000000000e+00,1.142703775738480518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879696686188989802e-02,0.000000000000000000e+00,1.247798067166224628e-01,6.826655840718960644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341114484997874085e-02,0.000000000000000000e+00,6.121979208478741524e-02,0.000000000000000000e+00,1.634519540057799980e-01,0.000000000000000000e+00,2.748495642945858550e-03,7.375456883402593811e-02,2.482486187459057719e-02
3.606274887568075918e-03,0.000000000000000000e+00,2.311664143414699987e-02,8.380598930679822658e-03,6.622841368104501712e-03,1.438576189649554138e-01,0.000000000000000000e+00,5.307829269215518647e-02,2.310420364675656521e-03,8.879342993737897316e-02,6.455663698395638916e-02,4.372608622636897646e-02,2.048966514389762711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000279749729294093e-01
2.856463004067127942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216941632307072696e-02,1.998684945806571481e-02,1.492525371872764350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124357335432951688e-01,0.000000000000000000e+00,6.826296008176518937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420807807036522930e-02
0.000000000000000000e+00,1.571480315988000448e-02,0.000000000000000000e+00,1.176459690327484736e-01,4.461438553664307666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527519909938009846e-02,0.000000000000000000e+00,2.172573545097387648e-01,5.734841155783193534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921020086422102757e-01,2.873520891948856681e-02,0.000000000000000000e+00,9.950854084179719047e-03,2.501147163025201348e-01,2.663398685023111567e-03,8.395692011066237942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837271295504179974e-03,2.549470551114550454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125343835024132738e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.505725049754834566e-02,1.705817276381772774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610044155417867717e-01,2.052298110350969651e-01,0.000000000000000000e+00,3.531198415337278391e-04,4.773544737430187560e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.245520015173081002e-02
8.321726249335835435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958057378409749999e-02,3.111809842438400045e-02,0.000000000000000000e+00,1.920486438232472670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940067594170779425e-02,1.270228932788904641e-01,4.487493105936361804e-02,2.727363884665673019e-02,1.756952528324222385e-01,2.384811894891103630e-03
