5.529832921889706737e-02,3.014975917953418086e-02,4.787994535600911816e-02,3.868540788311342765e-02,4.495926232234721126e-02,2.319759315842849154e-02,4.088281013879199038e-02,5.026893308049886627e-02,3.660814329203993661e-02,2.863070488759152099e-02,3.071153263515701351e-02,2.484944292806122446e-02,2.399661771645060851e-02,2.362975832301231552e-02
1.570659475587317389e-02,1.778008348037740660e-02,5.046997557185651032e-03,3.486609134534981308e-02,2.612424207990364511e-02,1.970567778507779227e-02,1.454857222872729151e-02,4.375721577656373207e-02,4.783420542988912894e-02,6.092096783651416297e-02,3.609986089855420077e-02,4.011800189286775231e-02,3.343255884015946394e-02,4.420577842461190232e-02
4.408744957147578414e-02,4.681172865303931396e-02,1.439787960614175889e-02,4.390367576803950317e-02,4.101923529190740214e-02,2.897716812430313135e-02,3.852957607055216421e-02,6.788212593678587259e-02,4.370983386450909280e-02,3.295551703407637728e-02,2.656551111210340640e-02,6.461426385691335095e-02,4.548130855017992052e-02,2.318131494767373263e-02
3.943865013261887292e-02,6.020359760305658142e-02,3.735636070787445168e-02,2.647943449587596143e-02,1.942000037537128590e-02,2.870667572643759852e-02,4.703416848709322112e-02,5.237719730701681509e-02,2.011825799174811469e-02,2.896072840733460163e-02,5.481007167840664523e-02,5.726915130510594476e-02,4.909785689695497085e-02,2.562007153147853947e-02
3.874329277615418121e-02,5.925805316583323060e-03,4.109440761214921967e-02,2.020374765354934418e-02,2.547306955891242078e-02,2.086663710572502634e-02,5.909662529772824469e-02,5.961372352055099855e-02,3.070653169577139407e-02,4.296249359023056325e-02,3.159837428586417113e-02,4.915057329263535640e-02,4.836444301990251021e-02,4.595223638068383909e-02
1.608884181832155591e-02,6.344052083554999055e-02,5.388346516470921693e-02,4.314858088013652504e-02,3.488888413624700174e-02,2.462278860888749560e-02,5.791082335920277185e-02,2.511298102648765879e-02,5.905547866006802954e-02,3.768911114928968215e-02,2.013294207209581285e-02,5.232378889660353055e-02,3.941646649756531950e-02,4.480889612152104406e-02
6.114685806913736262e-03,1.702691468040410869e-02,4.611799192144755422e-02,3.154781778540667603e-02,2.464407005306190612e-02,4.518748379220266509e-02,5.709671242150532455e-02,3.969784013019906493e-02,2.887606478762760887e-02,3.639175750133152171e-02,1.527565171021361655e-02,2.324198731802483062e-04,1.727652342697276813e-02,1.942418985901896156e-02
4.701004078986566193e-02,4.850495380362268290e-04,1.667143526744315277e-02,5.240749686439271499e-02,3.947751243978220304e-02,7.892679330144853830e-03,3.642404883197294940e-02,2.378371677266714890e-02,1.482873950244095913e-02,3.387348845613580989e-02,9.345469102244759879e-03,1.903739707205432188e-02,4.411400022850506253e-02,4.959684925997244476e-02
4.626482629048499912e-02,2.037580489694324273e-02,5.488440053661136631e-02,4.843299384293996840e-02,6.628767010791164482e-02,2.911383410945738923e-02,4.328285089959178072e-02,5.288406849396733861e-02,6.611670796605687017e-02,3.208459280255503143e-02,4.211710701340612428e-02,5.414704644625065871e-02,5.721407909297326899e-02,5.296969822326579036e-02
2.673439592952172456e-02,4.551510026115406643e-02,2.958290241435790335e-02,6.116761196203025774e-02,4.037001380085637053e-02,4.727459847501262052e-02,5.609002758257234517e-02,4.627629224981955058e-02,2.532224937330339321e-02,3.435871623840124067e-02,5.701005589054664036e-02,3.931730650784760056e-02,3.213053602299382333e-02,2.383719355972878720e-02
1.695209992399581908e-02,6.547131660172252066e-02,3.431005893998170797e-02,2.847205463286392804e-02,4.279755701978021909e-02,3.600939958569843169e-02,3.684064729418019823e-02,3.333272701340219552e-02,6.056860234562398693e-02,4.482835769155413957e-02,3.534852861040174016e-02,2.568008365934194848e-02,4.885364304127470109e-02,2.968935955848761576e-02
2.820921847206081870e-02,4.066341885875394968e-02,3.632598680969802846e-02,3.823096813372765801e-02,5.842303903656788366e-02,4.651288502800338814e-02,4.849262891448177099e-02,3.591231970620526598e-02,4.697941163389843938e-02,2.366865915073435370e-02,4.734491495030114516e-02,1.601958609798499050e-02,3.156413149189572082e-02,2.345208932647934591e-02
1.271970833396066092e-02,2.513940226643890039e-02,1.163231196664497001e-02,4.502338800948503528e-02,1.325011562841728677e-02,4.005132602699800620e-02,5.794268621269024061e-02,1.800159585320792663e-02,3.909211362933784351e-02,6.163389357194720697e-02,3.830972012662466758e-02,3.749545521246091390e-02,6.070511902521866926e-02,3.272222683392869702e-02
1.607595456794490632e-02,2.218587487983750273e-02,1.350179540299112184e-02,4.554864714939320380e-02,3.878350910090330728e-02,1.992942432870092873e-02,1.253693170723644418e-02,3.804197118604870503e-02,2.561641681607756613e-02,3.823063377303186766e-02,5.161333253018546979e-02,3.825502222337398561e-02,2.550529147176588962e-02,4.131975110872962431e-02
5.906380009651838320e-02,2.467454036300530812e-02,4.399310004009004960e-02,4.166396363508644701e-02,2.530402825123611449e-02,2.772847301291461730e-02,2.928075681581454939e-02,3.406851841551606502e-02,4.948446266116571235e-02,3.717713447378969555e-02,2.297204885196967028e-02,4.008006717220588544e-02,1.943318415890171388e-02,2.423119601254663386e-02
2.109350976145526677e-02,4.061295599390356281e-02,2.559504537786896211e-02,1.484110937478007319e-02,6.249678337716731147e-02,1.217393658093088478e-02,2.726648311255532725e-02,1.833538314340069433e-02,4.376846563617887986e-02,3.072135609921514132e-02,7.265205363632461222e-03,5.286222048074341873e-02,3.142874263358852449e-02,3.634806519812037312e-02
4.560571153323340204e-02,2.650432493701837880e-02,1.909876712897593323e-02,1.133925368217764997e-02,4.757839108151884489e-02,4.283297467016136673e-02,4.839717362979210208e-02,5.387558129713433674e-02,3.768539063783748339e-02,3.786167452227796881e-02,3.011115858200169582e-02,5.106037685004913979e-02,1.597454083831683497e-02,3.337602313307632546e-02
2.844160920332028733e-02,2.818274359909514123e-02,2.094246589603444494e-02,5.079424241314316191e-02,2.554649967982097411e-02,3.867799567060131033e-02,2.468517653432839368e-02,8.808876268823777680e-03,2.191301580723061665e-02,3.541753238020491079e-02,3.947272749921248991e-02,3.101061380427613118e-02,3.407317489443567604e-02,2.184421030907562553e-02
2.077746819243194917e-02,5.442282937007499738e-02,2.769232447843112191e-02,3.611593772541565883e-02,2.989688923411947322e-02,2.849925670443832423e-02,4.328338218046203639e-03,3.581099955135982893e-02,4.960339876785991448e-02,1.932085072899015696e-02,8.520945475446611590e-04,4.832958174367230769e-02,4.468495391206094708e-02,5.231729431264647845e-02
3.529911018215867169e-02,4.273361458142446723e-02,9.494897948250527117e-03,1.525247849863548520e-02,5.018037765674229767e-02,4.119666221230394026e-02,3.129176274196013990e-02,3.459258046878908865e-02,2.292312279738490874e-02,2.059657798313309710e-02,3.536451530073842636e-02,4.202541103348152174e-02,1.141356188480029295e-02,1.790585656266913822e-02
4.268455056219722793e-02,2.064329130932323134e-02,3.919892094546961747e-02,4.248964701466480254e-02,3.589770015979497353e-02,2.563566607282561846e-02,1.882558259233774872e-02,3.282265784708308931e-02,1.867724224417988826e-02,1.723612928907042319e-02,8.715637500753863759e-03,5.112682708014956723e-02,1.297676408177728981e-02,4.699317644930035842e-02
4.528291958756520963e-02,2.555561561638518275e-02,1.918032924339442211e-02,5.453833749658171942e-02,1.864455635302379385e-02,5.088679100353311890e-02,1.971396607336792228e-02,3.729977584147005365e-02,2.801958880034215518e-02,4.710873312481226455e-02,2.638862634753622038e-02,2.080896880764906975e-02,5.564990270890089567e-03,3.078832923279483866e-02
