4.132143337549323836e-02,2.577339608362600593e-02,6.209321446051705579e-02,4.297272896440097051e-02
6.527505746857581448e-02,4.330735903398427733e-02,5.021565342245611074e-02,4.488087556910815706e-02
2.739162576166807514e-02,3.678774790375714115e-02,6.570009671287384279e-02,4.933953452032140141e-02
1.930077772810456435e-02,1.164462879842680619e-02,3.095499687849975062e-02,1.105616006126807632e-02
4.448453599696099159e-02,1.552726321966285336e-02,6.039629090439749964e-02,4.331322550599354948e-02
4.886722063385180725e-02,1.068744057061531876e-03,7.021695391317533952e-02,1.870384253709664671e-02
2.746264203517582991e-02,0.000000000000000000e+00,3.602138958412642866e-02,1.382930582950849668e-02
3.939167876702211191e-02,4.250792825254924578e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.158161906514519890e-02,9.322458740496378238e-03,6.299874924297237111e-02,4.693389915040201837e-02
4.038615107332776955e-02,6.151030528498670907e-02,7.714110855560904825e-03,1.781176663946087632e-02
5.697684484373398417e-02,6.160190783171173162e-03,4.006106725964282689e-02,6.027784901909820359e-02
2.238442904603809430e-02,3.189563212669510595e-02,5.436700952328789999e-02,5.635150184621379871e-02
4.280693731206725722e-02,4.527671303588345214e-02,2.578470933439400495e-02,4.511016530342256553e-02
2.049028785191678650e-02,3.166944305869973109e-02,1.358494502677368154e-02,1.173658910504169796e-02
7.086119357899993421e-02,1.579173691081345657e-02,8.931947126532521417e-03,3.833344912221902517e-02
3.186720571714377753e-02,3.676292414613543946e-02,4.392991696640189542e-02,4.387188193777790540e-02
3.603298504484270942e-02,2.584173429875056410e-02,5.541702288668295777e-03,5.013317129230168874e-03
3.301334450885483329e-02,1.061298409468939760e-02,4.726388847921763822e-03,2.001282904094558654e-02
3.126847776922087041e-02,0.000000000000000000e+00,3.948569567518901702e-02,2.545346664415500809e-02
0.000000000000000000e+00,3.202662146268150239e-02,1.777816180270075375e-02,3.897534160430244504e-02
5.507112070690885902e-02,6.668644716868421529e-02,1.902042501712787256e-02,5.092082011978472239e-02
2.250137413224501462e-02,2.118964859811652696e-02,0.000000000000000000e+00,1.415025214406367103e-02
1.228416062871467117e-02,2.982890986699684652e-02,4.915723779685738509e-02,0.000000000000000000e+00
2.763186997423492872e-02,2.587211798579232974e-02,5.672864797317867663e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.034367229718576114e-02,9.490731379114452151e-03,4.473621163446205029e-02
4.100300290011152371e-02,5.040084962522507761e-02,8.588861660319361407e-03,1.545154835715827589e-02
1.058319703410823265e-02,5.532480531852699418e-02,0.000000000000000000e+00,7.546946506405658416e-03
3.757119925505748165e-02,5.581644841614692189e-03,4.267654038449425133e-03,5.612845163844066426e-02
3.889080031571078271e-03,1.885464981069925883e-02,4.360944329070214065e-03,9.304448226538690470e-03
5.914410864105259374e-02,1.933842116660539805e-03,1.835144411379957888e-02,3.880721506705538115e-02
