9.964357688763704479e-02,1.011429810222213843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298553490306581544e-04,2.245960341092891610e-01,1.400303350016951498e-01,2.407119280929293781e-01
3.984059798435122569e-03,2.406396128281312330e-01,1.303564528285360707e-02,8.316944905060064813e-03,3.153728039287026930e-03,3.548075276027454076e-04,1.951605820714339412e-01,8.978812540279779153e-02,9.458527859000160493e-03
1.367134151798434782e-01,6.056649769774201386e-02,3.234460189623015406e-03,2.797360460763867462e-01,1.023446024640978225e-01,7.619988024962184858e-02,9.319577349911763522e-03,2.043341418877095070e-02,1.061552369607290658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.066565710496970723e-03,0.000000000000000000e+00,1.194818958077046136e-03,0.000000000000000000e+00,3.442720238233161478e-02,3.186331063019514631e-01,1.114220765066217395e-01
1.237185642360043303e-02,2.982994120841648278e-01,7.233336878243443180e-03,2.449279200156141614e-03,8.534111234131195808e-03,2.046272122639829910e-02,7.007729313185405429e-02,1.325655659949511941e-02,7.181103968016576411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.659363153557137996e-03,3.292947710591415666e-01,1.274518311214508648e-01,1.078937860612729088e-01,1.555717188189270454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939800593314458966e-03,1.042573222457095477e-03,6.063651466899463299e-02,1.202632566241603473e-01,1.004918547383179400e-01
0.000000000000000000e+00,2.013392531540968491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365271675859837108e-01,7.147339487537800184e-02,1.582602579288628838e-02
0.000000000000000000e+00,5.052356966588756465e-02,5.772218837336983571e-02,8.327964261242282173e-02,0.000000000000000000e+00,3.189996226485824482e-01,1.776703755712241619e-03,0.000000000000000000e+00,4.660106210449069253e-02
1.633694778252409996e-01,0.000000000000000000e+00,1.480810616788296452e-01,0.000000000000000000e+00,2.550326333436867543e-01,1.254410714435775717e-02,0.000000000000000000e+00,2.096784176765009028e-02,0.000000000000000000e+00
