9.964044774205459143e-02,1.011230163474384908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300477101122579831e-04,2.246421914219569604e-01,1.400133433594286381e-01,2.407048469497277132e-01,0.000000000000000000e+00,2.136566522420058067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334479393455180463e-01
3.994712147784892052e-03,2.406265539680689236e-01,1.301549271289454204e-02,8.332048336750942988e-03,3.162102135660801137e-03,3.547655440102906411e-04,1.951877217164615930e-01,8.977415527951426721e-02,9.436764451418333532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503099400720303395e-02,7.231269936905027063e-02
1.366947605986711667e-01,6.057224661722278997e-02,3.235857432608819396e-03,2.798066904435540514e-01,1.023441310234497331e-01,7.620048519543709542e-02,9.311650015906518599e-03,2.044963167118509298e-02,1.061645786191895424e-01,1.903758377890180445e-02,1.462648206352092897e-05,1.488726656489307309e-04,0.000000000000000000e+00,2.585531089779055103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069507810447660294e-03,0.000000000000000000e+00,1.193739980473867545e-03,0.000000000000000000e+00,3.445966509600333072e-02,3.186636033121229561e-01,1.114118119328856849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804613056142267524e-01,1.474370211730383767e-02,0.000000000000000000e+00,2.895309504139746415e-01
1.236403902040560457e-02,2.983101431702346318e-01,7.214679820428331058e-03,2.454597249132757161e-03,8.537873514454468252e-03,2.044607934165373897e-02,7.007670973592099173e-02,1.325591044336087154e-02,7.180421601887042315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280489654524670354e-02,1.879993843707637724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663092037047367907e-03,3.293302432246243416e-01,1.274280430473993531e-01,1.079012142861752316e-01,1.554969913010392606e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486566528265893083e-02,2.062547948255155292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593636555438966207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937995980495993507e-03,1.044187582463527086e-03,6.065501375178142945e-02,1.202701376714872677e-01,1.004819948388483014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724551413751287648e-02,2.178477529163901777e-02,0.000000000000000000e+00,1.011988791702386203e-01
0.000000000000000000e+00,2.011638826949733658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365535360326328718e-01,7.144803515628032897e-02,1.581777090946893255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372593880887515785e-02,0.000000000000000000e+00,1.499699696987757958e-01
0.000000000000000000e+00,5.052627540228631781e-02,5.769868925773091739e-02,8.324499252138541083e-02,0.000000000000000000e+00,3.190253076203385385e-01,1.773613886173203667e-03,0.000000000000000000e+00,4.660133817692200392e-02,2.886086774285355760e-01,0.000000000000000000e+00,8.002034913813391159e-03,2.321181674204598755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633562547696036371e-01,0.000000000000000000e+00,1.480475756076478633e-01,0.000000000000000000e+00,2.550757019729553154e-01,1.256231665536705622e-02,0.000000000000000000e+00,2.096016382314709256e-02,0.000000000000000000e+00,4.442402488554421380e-02,6.449645121205805319e-03,0.000000000000000000e+00,1.167125647094125890e-01,0.000000000000000000e+00,0.000000000000000000e+00
