9.192753374535270194e-02,8.888055793008341199e-02,0.000000000000000000e+00,1.760712792203068984e-03,7.286624167634222701e-03,0.000000000000000000e+00,2.094496547478290338e-01,1.326121279333603853e-01,2.358132859768033163e-01
0.000000000000000000e+00,2.377103053076675132e-01,1.819321055648816590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994723962984202847e-01,8.781865947171677012e-02,2.088641870097103156e-02
1.298489270862239475e-01,5.747384933647300964e-02,0.000000000000000000e+00,2.784827273103431255e-01,9.113383737644638327e-02,6.558027089187400127e-02,4.422405715584696445e-03,1.165668948960896581e-02,9.214532809737660535e-02
5.587542065893462808e-04,1.433790204933272673e-02,2.730642091184567848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456961089091624612e-02,3.404793028526893472e-01,1.168001744419156079e-01
2.293732536992488732e-02,3.029136155284832821e-01,8.059514304500395646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920805474353012160e-02,7.643539327524161153e-02,2.321163772696764258e-02,6.855949678696394989e-02
6.188065859877604422e-03,2.693088666265110957e-03,0.000000000000000000e+00,3.320074242241044526e-01,1.250221084358398294e-01,1.176639848045383518e-01,1.305426208081279099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.014077351753317022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384651920353157878e-04,7.207994209198545499e-02,1.178631426018450362e-01,1.048928569137002609e-01
0.000000000000000000e+00,1.752990614572379549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367439072558707669e-01,7.503249222835456367e-02,2.175522674445552057e-02
1.385668374167229808e-02,7.467710310959524422e-02,7.610881133268029841e-02,8.959329010937867876e-02,5.409410854192064216e-03,3.406776714950763840e-01,0.000000000000000000e+00,2.567148855630714283e-03,5.438001160619708452e-02
1.657550829993843511e-01,2.309529910352838954e-03,1.571760978076002235e-01,0.000000000000000000e+00,2.484214021430583841e-01,1.417409093012031267e-02,0.000000000000000000e+00,1.400516675746669298e-02,0.000000000000000000e+00
1.026049494780656955e-02,2.463193512491401987e-03,0.000000000000000000e+00,2.634300606905837783e-01,1.006469736748673294e-01,6.887837423036055617e-02,2.234364286037420280e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891860918027688659e-02,1.232458154375582898e-01,3.154463939315031024e-02,0.000000000000000000e+00,6.899982884295796995e-03,3.283026841364676540e-02,6.299544007720198069e-02
