5.977929294014065753e-02,3.358617169307377952e-03,2.185668253765463490e-03,1.053018663228250280e-02,2.467922842967603531e-02,6.396874234681612648e-02
1.020539345901584280e-02,1.778657387175865967e-01,5.521372102376491918e-04,1.237870207948737729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132471012660615610e-02,9.968922206760569456e-04,0.000000000000000000e+00
3.181730971486097098e-02,0.000000000000000000e+00,8.486796262372114930e-02,1.419551770249537492e-01,1.054024959366582359e-01,8.186292564203856426e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.049647183787972893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918854852741097138e-03
1.458494667664993021e-02,5.644831566981344147e-03,2.623359021452590593e-03,0.000000000000000000e+00,2.255820034789723580e-03,2.383657375422976957e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.613674110780260296e-02,5.371398873738109959e-03,0.000000000000000000e+00,4.179327214964667636e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.390572406001483741e-01,0.000000000000000000e+00,3.713808994605592023e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.651007808298086577e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.927471833126655876e-02,0.000000000000000000e+00
1.650531597062534009e-02,6.192875081321879381e-03,2.745052231603472420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338357908851823923e-02,0.000000000000000000e+00,1.334294067552328211e-01,6.526109553267482599e-02,1.938206613717265991e-01,1.052976262017518184e-02
3.387874108418441055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689107958817543220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.314595079756417928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588726953736838421e-02,4.450764363344401897e-02,6.281115250469450351e-02,1.134708508221646088e-02,1.407806864728641805e-02,6.670864661670096625e-03
0.000000000000000000e+00,4.715282190682768514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291206797870165807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177761866842330363e-01,2.187023971804724909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.436630997009431636e-02,4.240993791475100583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297705091671815789e-03,4.785569824589907574e-03,1.338772353663270631e-01,1.610397811793020187e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.134797747326300427e-02,1.001467086695531292e-02,6.294894350626424606e-02,5.303051188590843928e-02,8.929090791649886907e-03,6.377516736106686457e-02
0.000000000000000000e+00,6.009950264240193976e-03,0.000000000000000000e+00,6.185735595493782255e-03,4.906352806107701359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.255678512423183856e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.068040723582205306e-04,3.619955082293433990e-01
2.583220504589234801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131414728798467093e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.486445541364914802e-02,0.000000000000000000e+00,1.056013136863608315e-01,3.437775915656445663e-02
5.244454830138882070e-03,3.139880672129464340e-02,3.104449512230795724e-02,0.000000000000000000e+00,2.793365096241516576e-02,9.171059056220988437e-03
0.000000000000000000e+00,3.594167760838419719e-03,0.000000000000000000e+00,8.155003421977220779e-02,4.759395419276020445e-02,3.792312125077464818e-02
6.911997824828397877e-03,3.809818878855058145e-03,5.359907832335070871e-02,1.717337963756292857e-02,3.292764206418248574e-02,1.936260756493849225e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.396457559261479076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799891828815317618e-01
0.000000000000000000e+00,1.608783855583707442e-02,3.930950353122106104e-03,1.011882941465627878e-01,2.618920862044979425e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.799935118446680138e-02,1.533976669300395057e-01,1.504081169680204222e-01,8.014548756210526648e-02,0.000000000000000000e+00
6.416934750492869766e-02,1.420394794362678020e-03,9.115585564911224403e-03,2.523049771073224840e-02,3.338485376189078129e-04,1.481257193912837930e-02
2.211632769313924551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025003610161057788e-02,0.000000000000000000e+00,3.728782458814122042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919666105775066411e-02
