5.237546056719423471e-02,1.803391435602441986e-02,1.360278003542616382e-02,2.007922274573367000e-02,2.063040037423134396e-02,2.189568640466171487e-02,8.250394642443946436e-02,1.894746353387333215e-02,3.138212334313130597e-03,1.178568140653741755e-02,3.287443863875912781e-03,3.918101591854732113e-04,3.443465161385414475e-02,5.773738325868443821e-02,1.774550795905904463e-02,4.016237667580691006e-02,7.032782331094965256e-02,1.814752386689072114e-02,5.003583802450208701e-02,8.193492024348232594e-02,1.734835262459889435e-02,1.711185400339980400e-02,5.955355073773039437e-02,5.683709565250518597e-03,2.512783618839287830e-02,3.277430267947307324e-02,4.468103286620449255e-02,1.790214700137076828e-02,9.314566657073362899e-02,8.126991954110454608e-02,5.797715962454104421e-02,2.160480014879703065e-02,4.277732493167820532e-02,1.932427878524275999e-02,1.884078937134165896e-02
5.672723436024110222e-02,9.157779984194123341e-03,1.595245350199917325e-02,1.025998741722906546e-02,4.421958447232839096e-02,1.700426528563846879e-02,9.957883666962738523e-02,1.353262998238421305e-02,5.175402639342267450e-03,1.163530110389897169e-02,1.399005450227717995e-04,1.438912185684480469e-03,1.657247874886436795e-02,7.372795306372166568e-02,8.061801749048674165e-03,4.286291576535447567e-02,3.181365491841726956e-02,9.405692946693251788e-03,3.800298830960641139e-02,4.612555328141798583e-02,8.068322139804993270e-03,1.790034338420981586e-03,9.355580956927449232e-03,1.385472094868417381e-03,1.733905233910863763e-02,8.208174311586277985e-03,2.301183711608581831e-02,1.287669569129178820e-02,5.540486739611298617e-02,3.670909963117627295e-02,2.838381427694747910e-02,2.023135426790563518e-02,4.029949350121672658e-02,1.472563104724738600e-02,1.452624288476839914e-02
5.210726868012018065e-02,1.317733678014155752e-01,3.989534108022745051e-02,3.160688274922826557e-02,7.145890810475163946e-02,9.046868477661458574e-03,4.093502688490452748e-03,3.328446513942850959e-02,5.506905072912677418e-02,5.178628108093669136e-02,7.468141633359895448e-02,5.950436749781240486e-02,3.368955916535186501e-02,1.026868851283051567e-02,3.185141930558886558e-02,3.902758960631276530e-02,2.217509735660616946e-03,1.750602847662024314e-02,2.848443948639281867e-02,2.920528512871190668e-02,4.537883239972344968e-02,1.061030217458498737e-01,1.382697788169071941e-02,3.088817723619285277e-02,1.356951827328954988e-02,4.693164912555192192e-02,3.374629304544965458e-02,4.413898991719249904e-02,1.447392538443010787e-02,2.847152650281019673e-02,6.676660130045449296e-03,1.340962490859472570e-02,1.534178595863461628e-02,7.160073961177344792e-02,4.622616083962034772e-02
1.847718318646983035e-02,1.941195571751197849e-02,1.206697096447606476e-02,1.895038792019411097e-02,2.977680533595027795e-02,2.158098010915760270e-02,2.066720860491072162e-02,1.724415760566451114e-02,6.875973395204184116e-03,1.059957300280331416e-02,2.078021078632882185e-02,2.559430186968227050e-03,4.497997737053113093e-02,1.090325532675477313e-02,1.765851143349664656e-02,1.626115164886683673e-02,1.041492532604676724e-01,6.682666153090328909e-03,1.255478442866300726e-02,5.875693696282286577e-03,1.080231394194879416e-02,1.460283637863871165e-02,1.482060550236007912e-01,1.649766987271222146e-02,2.049865137638575141e-01,1.221205260524902900e-02,8.637791864843463036e-03,2.154543421062254244e-02,4.662749579918013670e-02,3.372346058743865005e-02,9.174873597081954768e-02,3.107293436342913398e-02,1.369766991246637589e-01,1.685718158497455377e-02,1.721363576796633779e-02
5.632497524533072036e-02,7.196729828732269241e-03,1.245442517052035986e-02,7.764323565795559767e-03,3.113634684932144181e-02,1.759860879490134783e-02,7.589978810880339266e-02,1.292083564989618925e-02,5.003008662290331712e-03,1.399312754908255997e-02,2.859329581828393488e-03,4.524466415906749570e-03,3.914288735969027183e-03,6.767803382510934052e-02,2.888959126918881626e-03,8.630593651153925516e-02,4.210139615309405753e-03,1.585954996302943454e-03,3.442148279744904060e-02,3.724211325093974845e-02,9.422801645205321208e-03,6.923761905962520780e-04,1.349682595210494225e-02,4.204505949464459186e-03,1.371327216637172920e-02,3.957241816627159181e-02,2.725813986473258482e-02,4.469608763006250110e-03,2.520117379281162223e-02,7.159574334806463949e-03,1.514341450634932792e-03,1.876482559435987615e-02,8.952416549892400210e-03,1.209842423157784716e-02,1.473392132022764700e-02
2.422929813489816189e-02,1.263538473063820500e-01,1.885712171731285247e-02,4.047824686932467719e-02,6.406064747279538452e-02,3.024085071447852463e-02,1.624076979611705634e-02,6.609112053281598897e-02,6.338865525968452597e-02,2.024447536564974101e-02,6.024733788426307746e-02,5.665091448844664090e-02,1.612886054570574282e-02,1.297276672359116284e-02,2.822914265178082943e-02,2.119789859685404163e-02,1.579361489343937552e-02,1.145372889326497570e-02,7.668713414809083528e-03,9.908105034115658599e-03,3.399413280169202856e-02,1.173485743878426441e-01,1.646187576261201949e-02,4.074252729550920105e-02,2.314805785439977975e-02,1.110075075017316268e-02,7.503185591863775761e-04,5.758742865096011521e-02,2.094825094997723042e-03,1.096924500500871119e-02,1.615290540765959570e-02,5.666804027695497917e-03,2.075886718066812311e-02,9.063732368960816799e-02,6.647318707835463136e-02
1.499131770661453825e-02,1.436078212404835047e-02,1.117804406435883927e-02,1.509423430551221600e-02,1.117812465538206221e-03,1.566487607945046823e-02,1.998602666162183072e-02,1.222567106145480351e-02,4.284283577386650485e-03,2.425643933743368980e-03,1.583059158768115524e-02,1.077441701507697407e-02,1.875000598676740404e-02,4.372392825622697932e-03,1.358364413737746593e-02,1.356307824290316905e-02,4.004085853360136310e-02,1.034343302141646839e-03,2.291858838848890439e-03,5.602405430686878060e-03,7.307976791527340081e-03,1.480496183857649140e-02,5.406649009261649957e-02,1.404073479770984872e-02,2.703300047994417268e-02,1.844812370678653932e-02,1.246532053577383697e-03,1.536262906705958622e-02,2.876545280352960435e-02,3.144168488835493575e-02,3.234601498141721071e-02,1.873879126593458108e-03,1.970344373833051582e-02,1.438372080194382646e-02,1.341455823990814200e-02
1.501471039900713692e-02,1.590788696516478098e-02,1.681640676076711846e-02,1.224157901341771035e-02,4.635167925453043125e-04,1.649461818759201046e-02,5.042890375134793934e-02,1.176851684455879586e-02,1.826488943998689010e-02,1.244202256158942130e-02,1.260389196078054441e-02,1.246988157565339164e-02,4.863668362154424316e-03,9.371239303912927768e-03,1.323149420699263994e-02,1.405071167807316578e-02,2.967652172344173098e-02,7.439569816259989331e-03,1.980488404566852628e-02,1.307014228749052084e-02,8.720613098929484719e-03,1.342823156085607914e-02,1.698663817251687067e-02,1.485179895927096066e-02,2.924582811780142982e-02,1.634042053863765664e-02,7.928246660638675614e-03,1.762182500511061400e-02,2.635450188144626560e-02,2.289746504154523826e-02,2.591659124951694454e-02,6.452040912991983262e-03,4.868664463012737503e-02,1.354915846741924779e-02,1.447903770675558824e-02
1.918447740485680272e-02,5.529127770170039202e-02,1.388225684672271878e-02,1.189317459645193933e-02,1.492243365838744236e-02,1.983974470266133272e-01,4.363749001125055010e-03,7.810003469582570135e-02,6.488917035260503841e-02,1.745040067278232424e-02,2.024043423745226083e-03,9.587678144571398775e-03,1.797013473280746274e-02,6.170440034764317419e-03,2.496297768796071695e-03,4.994546717910209460e-03,1.161337645031732674e-02,4.143251079100915280e-02,2.547096542507136865e-02,3.213319431873862264e-03,1.787377995120423280e-03,1.887429934794459391e-02,1.477761529945313332e-02,9.085507841459818101e-02,1.741697589144637279e-02,5.719125104341655358e-02,3.170945584237512202e-03,2.102636932703853129e-03,6.404451895299714814e-03,2.375121575681416602e-03,6.250713233229322763e-04,1.122923225856637189e-02,1.388110624146756539e-03,5.765372021351185955e-03,3.628099903270606830e-02
5.261474939006262341e-02,2.113442026004185709e-02,7.305498174390082089e-02,6.756993848389335200e-02,3.073126516213336296e-02,3.355415829595449762e-02,1.258365656474940732e-02,2.102323498616434638e-02,2.973392690451728826e-02,7.630030876494117709e-02,4.673193011391846632e-03,2.100405890730433142e-02,4.149828191160345736e-02,1.847999035828038622e-02,9.846982632192355367e-02,1.771197377693826264e-02,4.305143897551313645e-03,1.937343928629076117e-02,1.809515436578005773e-02,9.975004372940608072e-03,1.319092426968824019e-02,1.212995122857962391e-02,1.281262140023306517e-02,1.577190829214964590e-02,1.905963410354554258e-02,8.182185372866856987e-03,2.261765572927722234e-02,4.408523497473201824e-02,1.451813989032628253e-02,8.079671270500420749e-03,1.168687020136610459e-02,5.621105591605977253e-03,8.386420110782950854e-03,1.584973857464181540e-02,2.335572016606706630e-03
