6.401044769443707538e-02,9.303298794871923049e-04,4.713153714639491121e-02,5.002000222020251685e-02
5.621055175564488443e-02,1.017687583227555419e-02,3.350291045495660397e-02,4.795445882176721519e-02
1.435655738359056972e-02,2.613629488648758561e-02,5.670602123190406768e-02,1.170027556154366356e-02
4.478800077371519750e-02,1.951570861385165667e-02,5.306330085450124134e-03,3.136709637879751822e-02
6.548075530123555199e-02,4.930753212026574295e-02,7.334921663363583137e-03,1.525762513914152331e-02
5.880204587897466112e-02,6.408207871971610681e-02,6.437196540147531801e-03,5.077951130299074300e-03
6.561301311356899750e-03,3.253944559350788884e-02,6.646801111297491980e-03,6.016715254637944148e-03
5.793729731741622223e-03,2.269004794648768822e-02,3.145872833921211503e-02,5.608255382299407593e-02
6.447243401470158231e-02,3.272360181787542510e-02,4.613696704371611501e-02,2.790289797688101994e-02
4.001305785358542227e-02,4.219958362265958246e-02,5.334978751133771097e-02,1.372641151344048370e-02
5.854939232840494084e-02,5.766044577265782428e-02,1.898237883229856758e-03,1.130131903424765744e-02
5.322959059325366865e-02,1.029336856045365116e-02,5.774227270935517776e-03,5.344470467284560822e-02
2.669397722214996577e-02,1.520822651083764479e-02,5.747715178357110100e-02,5.347863271274209268e-02
2.737240032131955589e-02,3.474075298690840804e-03,2.565139470166077559e-02,5.903206614592761831e-02
1.796967433420491519e-02,4.891379013256909845e-03,1.255458559359992100e-02,5.066276813239393127e-03
4.476175231910722169e-02,3.649925571545901970e-02,2.970540591547461695e-02,3.412842899740358565e-02
8.791988731083482528e-03,4.301665374955960033e-03,5.637947897002477254e-02,5.478837038094309941e-02
2.000478578979970196e-02,3.582626697995924814e-02,3.886370245375542209e-02,3.201953673051513571e-02
1.641977898730655888e-02,2.186051116074672063e-02,0.000000000000000000e+00,4.496361267125830591e-02
1.013968367473893142e-02,5.913082173418812010e-02,2.358877326910229031e-03,2.208756278283925678e-02
1.303524277234761365e-02,3.614252263144251270e-02,2.674361787405209190e-02,2.162897731417542935e-02
1.822020430430523405e-02,1.285641882613160203e-02,3.052652373671348174e-02,0.000000000000000000e+00
1.065359284021783620e-02,4.962583519893080247e-02,1.911187610198044132e-02,5.509026538586787869e-02
0.000000000000000000e+00,3.268483307353526462e-02,3.825553031641693719e-02,4.897245666247303578e-03
9.175597572828611548e-03,4.185135212767468471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.921622714200365165e-03,3.816750058610921675e-02,2.288200460950999202e-02
1.531212349338460180e-03,2.557886969102632010e-02,8.709365852971884259e-03,3.925149535508400817e-02
1.390209512405485986e-03,5.931886796080520878e-03,7.047591048981586767e-03,2.614034291977356331e-02
5.086642517655787232e-02,8.271043916192958798e-03,5.646038891107176688e-03,2.766529574648261477e-02
5.406844395665599129e-02,0.000000000000000000e+00,4.579261726294169693e-02,5.502406206703866487e-02
4.053173570413606125e-02,2.086188138199306097e-02,9.340630028951949285e-03,1.564661065011257665e-02
2.342976845767750713e-02,1.434838159751173790e-03,1.059142689942171346e-02,0.000000000000000000e+00
3.438029089208350514e-02,0.000000000000000000e+00,3.729938680480355401e-02,4.977010906372003607e-02
0.000000000000000000e+00,8.030315378624862041e-03,4.501194899529407933e-02,1.820376022825797094e-02
1.146776409269598118e-02,5.656441880927219612e-02,1.091023540274319546e-02,4.068362390415216766e-05
4.104775840797056288e-04,1.108260951210321768e-02,5.235157523849530425e-02,3.969514967875285155e-02
4.702226182050626979e-02,3.541324498155971109e-03,2.308717625894958318e-03,2.694957376993945344e-02
5.051946327311886836e-02,2.442406126998245691e-02,0.000000000000000000e+00,2.730449189638551200e-03
0.000000000000000000e+00,4.203730891989002766e-02,3.216151192372709855e-02,1.657819607866979281e-02
2.984747966463734484e-02,3.722903006506479446e-03,1.034393218539353398e-02,2.496253425587745961e-03
3.140490664880209865e-02,1.173941047599044371e-02,2.879410793476205183e-02,5.569428184393830639e-02
2.153700975818275201e-02,5.175572955864942565e-02,2.109629650584953983e-02,1.467874046958703160e-02
3.777292713254872675e-02,4.519976288286047666e-02,0.000000000000000000e+00,1.648581341354499533e-02
1.544279704909027641e-02,4.767284848529573793e-02,4.388081673783120890e-02,2.473034918226058032e-02
5.209604435277454676e-02,3.604180508142417697e-03,2.478447616529511413e-02,5.356878856695726498e-02
2.178907283333775952e-02,1.258912418716671110e-02,0.000000000000000000e+00,6.829897413628545182e-03
5.166770696127493540e-03,4.956077059729206702e-02,8.681032062610786332e-03,3.680384604758480532e-02
1.381557364093676313e-02,3.593854760118203595e-02,0.000000000000000000e+00,4.129139740348291773e-03
4.491229952017351118e-02,2.077482077970616361e-02,9.682417405549788867e-04,2.762471996992283199e-02
