4.008050273849344397e-02,3.676823994745889029e-02,4.640854136690220066e-02,6.382884806272942635e-02
4.540160978039722351e-04,6.449032469637561160e-02,3.722572508413097420e-02,4.306502869870738187e-02
5.219012814209370021e-02,5.712074791249168587e-02,4.975570544351208546e-02,8.644540267463659763e-03
1.656243489310365788e-02,2.401861296120921807e-02,3.543738532792793661e-02,2.969230276201703655e-02
6.197639277084372386e-03,2.376795801799094429e-02,2.867959757624147232e-02,2.143941060496676321e-02
4.174323560929497218e-02,6.220774253917631808e-02,8.889032753286752256e-03,3.023530609497817809e-02
5.433810798275597737e-02,4.869078840783094136e-02,4.019665572786931124e-02,3.044439372861619877e-02
3.941314881922049901e-02,2.479749217268679973e-02,2.832316651168390043e-02,5.226849572820550099e-02
3.348610886815404919e-02,3.326839887087832542e-02,1.220751861254154753e-02,1.953870836470800176e-02
2.690546837336066019e-02,6.269364675860945868e-02,1.840248332387119448e-02,1.444102232647517976e-02
4.369803559307541135e-02,4.754013129455464393e-02,1.964532155741777891e-02,5.191710719529551987e-02
8.022618753138286568e-03,4.053421275916524458e-02,1.070689438601468355e-02,2.038060046980431569e-02
9.391898624185136824e-03,1.910391017716037490e-02,5.403699491797164106e-02,0.000000000000000000e+00
2.805366552997070120e-03,4.205371456921522949e-02,2.030613403286966184e-02,0.000000000000000000e+00
4.595039894116705894e-04,6.693245545153259091e-02,2.916408167018487083e-02,1.535006544160886360e-02
7.251675328918060284e-03,1.252440420379025317e-02,1.216179218371032066e-02,0.000000000000000000e+00
1.646756521269681500e-02,3.004092489747616640e-02,3.972004025129979160e-03,4.443179829350110688e-02
6.064778715017495048e-02,4.715694684625503647e-02,4.867410054432430577e-02,5.876671469272091303e-02
1.311497609058847637e-02,2.084437640841112563e-02,2.363022218981604416e-02,2.212143828591515027e-03
1.950959944639191548e-02,3.363653358211553951e-02,2.435053441347717965e-02,2.073806855812516427e-03
2.077065086013695430e-05,3.606872587081734471e-02,5.650525356931427982e-03,4.739042238470497770e-02
1.274625854905341374e-02,2.330064514168718112e-02,1.688326552469724892e-02,4.527749440221084942e-02
4.103426304132143376e-02,4.733715634344907996e-02,0.000000000000000000e+00,4.590923123965863495e-02
2.074275126141296791e-02,0.000000000000000000e+00,4.163318824316561417e-02,2.533004109613179802e-03
3.918998810528512289e-02,3.645728323064924975e-02,5.165116488803757344e-02,3.129469608333846492e-02
3.189750793136218038e-02,2.581817430966082405e-03,2.657755790379912053e-02,6.101889914204510629e-02
4.430057037766202410e-02,5.228078551650840872e-02,0.000000000000000000e+00,3.098972413813382010e-02
4.915975061200623247e-02,2.453929165398351445e-02,5.560063054969657109e-02,1.066318875032371168e-02
4.601290385142486200e-02,2.955568555225403932e-02,1.333765593260704575e-02,3.458120483465682016e-02
5.032609340201205095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591426303136973003e-02
1.720975367052149981e-03,6.274915563744524853e-03,6.547566568959721674e-03,3.499848424947911429e-02
5.472722535530255561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843095670973994266e-02
0.000000000000000000e+00,3.777367835127037193e-02,1.227431439374389137e-02,5.186462447251261737e-02
2.193028841628979347e-02,0.000000000000000000e+00,8.037756764831012609e-04,5.265407972230389672e-02
3.203645332641601173e-02,2.901484416104834624e-02,2.347752288357384670e-02,4.821095063331769237e-02
2.606685416423777657e-02,1.635420159776944556e-04,5.598926041634157136e-02,4.221630278093959493e-02
3.944466937891225738e-02,1.454668376531709738e-02,5.335895413810916310e-02,4.915325074509377390e-02
4.779571842771693224e-02,5.365537011078792828e-02,4.849569654010158631e-02,1.596077550096519984e-02
5.235737989343929727e-02,5.462368853417049613e-02,1.872026739981221682e-02,0.000000000000000000e+00
3.277529757065101440e-02,3.908685394716399780e-02,8.467587358623417798e-03,2.918309368389077063e-02
2.941119527391211977e-02,5.293183632663965577e-02,1.212330417290034303e-02,5.239508380424016259e-02
3.909461007293248830e-02,0.000000000000000000e+00,4.214971283535868390e-02,3.163134234768068265e-02
1.096421709330043862e-02,4.456354163045445071e-02,4.204099170876222924e-02,0.000000000000000000e+00
5.531722027580671108e-02,3.448041138212477874e-02,5.016712823441670660e-02,1.472058060362850009e-02
1.783771768339501799e-03,3.542785271583679535e-02,1.060248472301709467e-02,4.550195757121716644e-02
0.000000000000000000e+00,2.456872472519320769e-02,2.270113954255873964e-02,1.496611510123715613e-02
2.364753700915542267e-02,0.000000000000000000e+00,4.767556300691455640e-02,3.704636881080153321e-02
4.118067433567416946e-02,0.000000000000000000e+00,3.540971186958986189e-02,5.996842263497865338e-02
0.000000000000000000e+00,4.004319068474108262e-02,1.308979648735222271e-03,4.986906540069280941e-02
1.439931853812908592e-02,0.000000000000000000e+00,4.304829896386543064e-02,2.713739267595017927e-03
3.048251429160997450e-02,3.488417276054581878e-02,2.398809004025298855e-02,0.000000000000000000e+00
8.287444058326933274e-03,2.232469160292527288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982382873118122682e-02,5.991587456165189257e-02,0.000000000000000000e+00
3.780908531284381952e-02,1.196635102218111119e-02,5.746470252332568085e-02,3.273110397690621315e-02
4.033053532351842801e-02,4.791912592470736615e-02,2.017600314580746818e-02,1.097743519256489872e-02
4.789688571488259078e-02,3.226483332444770452e-02,1.600980901762658580e-03,5.693411275654697290e-02
4.886013415447948427e-02,2.641185571538432614e-02,2.698697500624450216e-03,2.925777891117503984e-02
5.914325920438659456e-02,5.139170012532244536e-02,3.281140896043541200e-02,3.372678488080181614e-02
