7.217389468238125626e-03,0.000000000000000000e+00,1.806302592317459155e-01,0.000000000000000000e+00,1.018465087933286863e-02,3.479007267554523782e-03,1.705086610314991147e-01,8.089871212114628507e-02
3.040326325136472746e-02,3.667386421759786241e-01,1.921612779894961171e-03,1.652709087676230981e-01,2.708371729307525178e-02,0.000000000000000000e+00,7.094659254260289594e-03,0.000000000000000000e+00
2.154870663365066139e-03,3.546004733387852353e-02,3.208246716104850866e-03,2.383797782319043990e-01,2.714159039708355370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787687474654581221e-01
1.219781829794902850e-01,0.000000000000000000e+00,3.757533874295442694e-02,4.719069282158281503e-02,1.211991283385821239e-01,1.256575371494594306e-01,2.330420136297607289e-02,0.000000000000000000e+00
1.364387030704246329e-01,8.188520059888529379e-02,5.865918025145769321e-02,9.234985083354729785e-02,4.278209813632054270e-02,0.000000000000000000e+00,3.449099832610129368e-02,4.518670803386544421e-02
9.659397931976208135e-03,2.410525044662152616e-02,1.148577189883163013e-01,0.000000000000000000e+00,1.654707404071947482e-02,3.757634033727459688e-02,1.429109279941813970e-01,1.315131236156117100e-01
1.433272486733043749e-01,5.413313724847560598e-02,1.854787002874099281e-03,1.139806356479911020e-01,8.698055525165757085e-02,6.672903302301036454e-02,1.821053637537542458e-02,5.338363834575112626e-03
1.732526985000100439e-01,4.118167734581541783e-02,4.279446223797468522e-03,6.191316709448324400e-04,1.502304452664453838e-01,1.413331072000087452e-01,0.000000000000000000e+00,1.635993787820620021e-03
0.000000000000000000e+00,4.663090427755198775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683511977689194694e-02,1.429092739622130903e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.518362954645240785e-05,2.408659105971393821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107206202854382260e-02,5.307236686532625092e-02,1.183210935558192123e-01
