4.235223805058460633e-03,7.971980599734408007e-03,1.329786255916768842e-02,1.541844406622840287e-02,7.758731930342162297e-03,3.865866267307608694e-03,1.165947697360626700e-02,7.299041961536606449e-03,7.035555746260420407e-03,6.557330211864578068e-03,5.512166463829404339e-05,6.755380105601289931e-04,1.335868762058163572e-02,4.975376742087006532e-03,1.325346194826077309e-02,3.690177582730942707e-03,8.386386615571200798e-03,8.922231970244658139e-03,9.390734559160396344e-04,2.103306256993986434e-02,8.243933638072749315e-03,7.418067214672092145e-03,9.351241233536963793e-03,3.414409276396846576e-03,1.056867878783113862e-02,1.458108115623384798e-02,1.089991391611875443e-02,4.927076762957668249e-03,1.694109127593861064e-02,1.985367200695385692e-02,2.953587367548637932e-03,3.410006717657954045e-03,1.092363651895316562e-02,3.655620591863984088e-03,5.584192275628792335e-03
3.145969972528639413e-04,1.243698371986413573e-02,1.067715739416731820e-02,1.749547772749211749e-02,2.139525342524180307e-02,1.239808045136136030e-02,1.981555438589342744e-02,4.901462279504793101e-03,2.719441845324289259e-04,6.546982803405937933e-03,2.865766324718559827e-03,1.539584257276386051e-03,2.811657592179242840e-02,1.978773274379319602e-02,3.024568215552650863e-03,1.459432885727127149e-03,5.806908568366651868e-03,1.660794546843766956e-02,1.723646750576082742e-03,8.945232291385003809e-03,1.221387277621288278e-02,6.937244084660286990e-03,1.302735319953939389e-02,2.904142785909006458e-03,1.103773870957483472e-02,2.924119902255770120e-02,3.685915940389458689e-03,1.792191886695079176e-03,2.687514175447880405e-05,9.836746304345798941e-03,2.763208864945111698e-03,2.155270078640712794e-03,1.304727270155586760e-02,3.251603927592619080e-03,3.065013159647762137e-03
1.048557164355837928e-02,1.352267071656343411e-02,6.114094482293407073e-03,1.343689974114081753e-02,7.279743125100684997e-03,5.752796715156254653e-03,8.639181401388196235e-03,6.204054635076020063e-03,2.725243292785534122e-03,1.374597167913362700e-02,9.506984605771068297e-03,1.128788485021306465e-03,1.637295115865702172e-02,6.459825807975178719e-03,7.137340575948850074e-03,5.583442076637697149e-03,4.432518978942003723e-04,3.624263868767636787e-03,4.632804056483155741e-03,2.693906832044790089e-03,8.300865938890657214e-03,7.721262922289737207e-03,1.237627529652833222e-02,4.193755953368294431e-03,7.805165400183534941e-03,1.149646054035917409e-02,4.245270691620242620e-03,7.420355993707425379e-03,1.351272089770948204e-03,2.889104610225061431e-03,4.525262461335301939e-03,1.398763907098428405e-03,1.001743430863652820e-02,7.023091313574911232e-03,6.239537221896268582e-03
2.527427411599311117e-03,1.149951537375837156e-03,3.187502626428740521e-05,2.372857804363887047e-03,1.735373772064660591e-03,3.581241573070366750e-04,3.564916276564251973e-03,1.274782715855292707e-03,2.317950566295481907e-03,3.527233103916945639e-03,4.368650632007839256e-03,2.815990864467843649e-03,4.964784312312980896e-03,1.652614991243250842e-03,2.086117679976960335e-03,3.160870691421693857e-03,1.010363081829736276e-02,4.845852930541877379e-04,1.018363225239508896e-03,5.418680316535445796e-03,2.804907148066253415e-03,6.116707464299467453e-04,1.403815302519248465e-02,2.453291929563607317e-03,5.612148811195677434e-03,6.508401102424836437e-03,5.666835611765723424e-04,1.788516611202554474e-03,2.024502249386717079e-03,4.512049969449712095e-03,9.389510488092930873e-03,8.020484704514690977e-04,1.355810010999769499e-03,1.610367249620264806e-04,5.157841729084500703e-04
3.058344346227381827e-02,5.021168399542814964e-03,9.829746614074541533e-03,1.503696055632936131e-02,1.075940856153184688e-02,1.429821042444927651e-02,1.963517298381324550e-02,6.869879947518142682e-03,2.184578996674560111e-03,7.940714077618728911e-03,2.237950746304570929e-03,1.316916421723135153e-03,8.234314599132899065e-03,1.864742012537698446e-02,6.377889051269453394e-03,1.768826680202546797e-02,2.621175986901543020e-03,2.846453440300406035e-03,3.356972503959554377e-03,6.551602283656345060e-03,6.347015938397706017e-03,3.188050698799699961e-03,1.012920975327932273e-02,3.201454877397450979e-03,1.992421547055207420e-03,1.150162070741767711e-02,5.383045044355459774e-03,1.025781412168857293e-02,4.464187213913305141e-03,1.354720362759884167e-02,6.366126853579644196e-03,7.220049684897839049e-03,8.077065567955746261e-03,4.900587715158791213e-03,4.701669232192094011e-03
7.998573667335364193e-03,2.765345776928607169e-03,1.745139169818721303e-03,9.053915663202641295e-03,1.256436010378410295e-02,3.554950379814902917e-03,2.833693886578742688e-03,1.846029361935329349e-02,3.175215920916532597e-03,2.194401816048616172e-03,5.583825266701217260e-03,4.356915689286144922e-04,9.501177222740766343e-03,3.595338520017029443e-03,3.942185632567887787e-03,2.608010642862110262e-02,1.214423784118639875e-03,1.903065260069086717e-03,3.061818554245455959e-03,1.238108265971072167e-02,8.817894570243428598e-04,1.467063641281761421e-02,2.614651897860258752e-03,8.780184985801180175e-03,0.000000000000000000e+00,7.790103833374743825e-03,1.154598505426620084e-02,9.235320222366907861e-03,7.690713119577270024e-03,4.471292337949048928e-03,4.429732510168962224e-03,2.640261003570598328e-03,4.936017090902943818e-04,4.679355462289924716e-03,5.733388141325526655e-03
2.856264579418476158e-03,1.846443631474451201e-03,1.344255360940254176e-03,3.367253129678699376e-03,2.480890469234922971e-03,2.071286720094612718e-03,1.737854695066876065e-03,2.742277888500549172e-03,4.625991881161210274e-03,4.731722997749128815e-03,3.943502449168531133e-03,1.412807071462604362e-03,1.541979475886992232e-02,2.019868168468171021e-03,3.567821886073126430e-03,2.462492258871317764e-03,9.828078595794265127e-03,2.499315361937195709e-03,8.386605423387092847e-03,1.212365803258657476e-02,1.601971861487726419e-03,9.638231166161651204e-04,1.606505181752602290e-02,2.993754202980770593e-03,1.287145774066883464e-02,2.079382036849450333e-02,2.810338548906513023e-04,2.466301222020884486e-03,4.168831693193951471e-03,1.246182709881408363e-02,7.762290138530116013e-03,2.998916631422937282e-03,1.380229277875565791e-02,2.810843905693579097e-04,1.289265222143021368e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.720032672414760289e-04,7.802456594582344879e-04,4.749564500377488965e-03,0.000000000000000000e+00,1.381985537939699887e-02,0.000000000000000000e+00,6.777297769845059931e-03,3.081056130504565907e-03,4.009370545765486571e-04,4.216008270947158194e-03,2.698994002828272037e-03,4.242596224905754998e-03,0.000000000000000000e+00,1.433810546290670675e-03,5.497221188990958352e-03,4.623641674601732497e-03,8.372235797487564274e-03,6.709119924382531824e-03,7.374201126939136652e-03,0.000000000000000000e+00,9.813400811428597825e-03,2.679751893012107151e-03,9.529007320692582661e-03,9.152885934382570809e-03,1.256558676235553645e-02,8.938728853167457857e-04,7.973413276330637567e-03,7.131180424901233106e-03,1.892000645111122092e-04,6.979431881799749021e-03,2.145234194597045452e-02,1.889888125035432402e-05,0.000000000000000000e+00
2.057242385640063384e-02,2.036115986061542982e-03,9.015360576790226732e-04,4.137805377490678949e-03,6.038886710384046980e-03,2.273435064591200483e-02,4.245470460234952031e-03,3.181287993608103437e-03,3.579875705913337924e-03,1.228843696318470194e-02,2.545444495868114804e-03,4.466843602817726147e-03,1.810958724420767829e-02,3.525855564582557403e-03,1.806783531897887887e-03,8.945920597743919900e-03,2.257055842865760692e-03,1.062982667953205757e-02,5.920780871879506579e-03,5.197345437213750363e-03,6.374522389057925287e-03,1.507964398971886784e-02,5.887421247224574467e-03,9.351890511117566529e-04,3.159027410867025314e-03,1.836338260525927080e-02,2.373531313942793541e-03,6.098549152422763631e-03,7.430457535513051992e-03,1.528008531847644888e-03,3.855145847723286459e-03,4.598732320252350153e-03,3.383767131354230642e-03,4.194339194718947617e-04,2.710033063498734629e-03
1.772547314065001101e-02,4.534793219559969668e-03,1.024192898816597697e-02,5.870293117486963252e-03,1.175128051231328491e-02,1.732664609080743906e-02,6.449300096482580430e-03,1.931803145467807931e-02,3.352874803673758231e-03,4.822753816704897223e-03,5.541635874200053977e-03,1.278171693766295969e-03,9.928645979186238868e-03,2.855308767173263262e-03,5.487574215887747187e-04,1.423722648018154943e-02,1.663434904615920459e-03,3.208505896054050788e-03,6.076750278246847992e-03,4.210531292664459503e-03,3.588744798820008020e-04,8.331781624017861598e-03,1.395189461243487436e-03,1.514639443106899526e-02,2.869382554112801399e-03,3.464387146689524438e-03,8.977703739913786563e-04,1.264823612698675465e-02,4.420590738042433007e-03,1.017682662217442129e-03,6.847546430267421880e-04,4.197928136331383758e-03,5.623044359655873445e-03,2.150633913986824911e-03,1.736940866412718665e-03
6.392701194251061182e-03,1.705445416702072725e-02,1.360779150096226575e-03,1.704659685719429885e-03,1.815019120811547926e-02,9.549067577564001458e-03,5.015655342639793566e-05,3.004511811215498929e-03,5.595489079009641209e-03,4.745154821877442530e-03,6.060508037303069528e-03,2.788503928262700549e-03,5.962095487496986944e-03,2.366942864065971902e-04,4.398967256713730289e-03,2.193206746332377124e-02,1.063618415100242055e-03,9.409527992395805285e-03,7.610673283810140410e-04,9.467069254528472783e-03,6.927878504841021579e-03,1.696188176134391656e-02,3.053256435862933271e-03,4.176615010905743164e-03,0.000000000000000000e+00,3.345762214976288895e-05,8.589697255259955838e-03,2.463980937506340951e-03,3.222931480134619622e-03,5.442312784801825454e-05,2.891578925656146035e-03,6.915994083571842116e-04,9.439066434137116310e-05,1.822303128299132546e-03,2.524878238361255578e-03
