1.852660981029736337e-02,0.000000000000000000e+00,3.253514749344139645e-01,3.815262229011297940e-02,0.000000000000000000e+00,6.687636402660472081e-03,1.685573983179025626e-01,9.655434021621611684e-02
0.000000000000000000e+00,2.463018295801567073e-02,2.293436995931223132e-01,0.000000000000000000e+00,8.263689316680084343e-03,7.842435598936140298e-03,1.903716490002502482e-01,3.405826886609884113e-02
0.000000000000000000e+00,1.257913166592351285e-03,9.712581403232903310e-03,1.020522300623553230e-01,2.521071978309470385e-01,2.570503732209853398e-01,1.329118983416631983e-01,2.959011719172716104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634445922121775807e-01,6.254573515907654521e-03,2.738760035140633698e-03,0.000000000000000000e+00,4.915238711705558795e-03,4.295181382500180001e-01
0.000000000000000000e+00,2.606420275226685110e-02,9.068603735966390689e-02,1.684923394864303427e-03,1.779999386715279755e-02,1.215407751140610074e-02,2.725561863681978392e-01,4.279500195101817832e-03
2.522086713322903989e-02,3.122910994183796668e-02,0.000000000000000000e+00,7.236256113445632687e-02,3.022600609468162891e-01,2.776748857313369734e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414187420305609257e-03,2.097148872683153673e-03,1.307321083996441646e-01,1.053128880844245337e-02,4.632782960506793245e-03,0.000000000000000000e+00,4.527197785366221874e-03,1.060635970468046946e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.975040355990704266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279472556293100305e-02
2.193026850872270561e-01,2.793490873852668699e-01,2.220557421373242982e-02,1.115369072385903951e-02,1.948588607125802952e-01,0.000000000000000000e+00,5.175770106281513128e-02,1.485647558215261524e-02
0.000000000000000000e+00,8.324945501938803283e-02,0.000000000000000000e+00,3.257012588433766953e-01,0.000000000000000000e+00,2.545292663927193819e-03,4.733526679635293583e-02,5.733817129942516376e-03
0.000000000000000000e+00,5.972407149770957678e-03,0.000000000000000000e+00,5.783636409597665839e-02,2.645804027969610450e-01,2.417791876358091063e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.116482950311690314e-02,0.000000000000000000e+00,2.494653815466008062e-02,3.012568484720806392e-02,0.000000000000000000e+00,2.225500572351429285e-01,1.495508062820425331e-02,2.479556392824043207e-02
2.700211932904874601e-01,0.000000000000000000e+00,2.944264694804436117e-02,3.292451058843359757e-02,2.273873238841573122e-02,4.130494218200955053e-02,1.064491071308183018e-02,5.503896945006276666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.486692992731042384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867659527521648419e-02
2.495019282675152994e-01,2.786028054532518339e-01,0.000000000000000000e+00,4.327834383122247490e-03,1.954014651834752869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.254549187242979244e-02,5.415529253668682069e-02,0.000000000000000000e+00,9.970100843105541080e-03,1.393033594601972638e-02,1.960078377148108120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669106080095001166e-01,0.000000000000000000e+00,2.698235734204981317e-03,4.123845911598363750e-02,0.000000000000000000e+00
4.946509744324725788e-02,0.000000000000000000e+00,2.305841182244201121e-02,6.782995068981714781e-02,0.000000000000000000e+00,2.058173877588294898e-01,4.047927280245144574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256852164947885028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007294712797398684e-01
9.728911650031113814e-03,0.000000000000000000e+00,1.849626868164057358e-02,3.777399220713765354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455882016724421579e-01,3.131152176637093387e-02
1.530343309379977867e-01,2.724198160200648755e-01,0.000000000000000000e+00,1.116299236773441632e-03,1.871253491735251351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462641500803293609e-02,5.727847907652558468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258070832151881929e-03,8.028836610228318182e-02
1.562727021463603677e-02,0.000000000000000000e+00,6.895391102689304996e-02,1.671886389669348730e-02,5.831089901976656796e-03,7.731863718614714887e-03,3.476243608847147133e-03,3.865161009615723092e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.206228100798243524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917251834387368034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.622042222823107893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221948032406194457e-02
5.197314894056630566e-03,1.759232156877315115e-02,3.067762893971435860e-03,2.625714953257464179e-01,1.298741253519317997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346086065485308306e-02
4.068572882061171833e-03,0.000000000000000000e+00,3.238769172558954388e-04,3.253676635675416956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384866677833054283e-01,2.931895232539055360e-02
0.000000000000000000e+00,7.469828442607135376e-03,8.570558047603126992e-03,1.732127736924578276e-01,5.037670392162844251e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.765810697056346728e-03
3.871461544229998220e-02,0.000000000000000000e+00,8.259474283133975622e-03,2.663273572442110410e-02,0.000000000000000000e+00,1.117761464331194915e-01,6.174729429286407965e-03,1.522021195104025434e-02
2.248691049922722437e-02,0.000000000000000000e+00,3.403043977111398777e-02,7.926481634068808721e-03,7.645226166516095809e-03,0.000000000000000000e+00,5.801266703363550103e-02,1.525517023383942024e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.221829221248546704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.908270084359810125e-03,1.376339290831297690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161835220801397516e-03
2.014794641687768506e-02,0.000000000000000000e+00,4.089498658673391962e-02,4.255550513538772228e-02,7.258109234999472574e-03,5.268085743181293717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777738115006682211e-03,7.751884080139442856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127345680928008589e-03,2.002929268639504559e-02,3.149848047727167068e-04
3.304610866378844547e-02,0.000000000000000000e+00,3.474768635968927735e-03,2.096541364922012082e-02,0.000000000000000000e+00,9.448998034099274912e-02,6.323197683923914049e-03,1.269739504028393612e-02
8.033417040020940933e-04,1.248957478279730682e-03,3.098360976029226541e-02,7.203245096095001361e-03,5.312806008484060455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409084851426405494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024253867045747723e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.706091420384378249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778174615874170528e-02
1.648259475424111026e-02,6.442011366036817701e-04,1.300119495526739360e-02,3.464677016391455588e-02,7.230150805606951232e-03,7.465587758587186040e-02,0.000000000000000000e+00,4.034295141352601741e-03
1.032718345124345426e-02,0.000000000000000000e+00,2.510770134455164032e-02,4.973974952809428508e-03,1.325833988263612657e-02,0.000000000000000000e+00,4.696931042703936937e-02,1.392440065588950587e-02
2.090341222927655923e-02,0.000000000000000000e+00,3.979180000448976490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057417530009158585e-01,1.176132230649466412e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174581632729056607e-01,6.818324875347313470e-03,3.055200802710707469e-03,4.833524686085845928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.593544981677889855e-03,0.000000000000000000e+00,9.340639969876731417e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.311398597184625869e-02
7.877447858602470987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006219040623407696e-01,0.000000000000000000e+00
4.717667765647164850e-04,0.000000000000000000e+00,2.536870516549167426e-02,1.086787562718051665e-02,3.629149246730136672e-03,0.000000000000000000e+00,8.149450742156059621e-03,2.554118839896398277e-02
6.259643933403994352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142043177079939673e-02,0.000000000000000000e+00,1.592357776572453452e-03,1.295735933161911158e-01,0.000000000000000000e+00
6.557725642738750083e-02,0.000000000000000000e+00,7.156954926152133377e-03,1.782737627932764676e-02,2.541556487072443166e-02,1.587488504642349529e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399902571371930540e-03,2.405341954709622632e-03,1.829238847341608382e-02,2.944361852712255867e-02,8.053903657668937816e-03,5.254965890279683638e-02,3.016595084585508690e-03,0.000000000000000000e+00
1.270758733617668168e-01,0.000000000000000000e+00,9.050301226184980646e-03,8.123304698946833815e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.273040434264074025e-03,1.342573148807880631e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.076142101296844698e-03,8.164545354552127376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.303444380350505555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707229804263911490e-04,4.417300942879753833e-02
1.679509626996112184e-02,0.000000000000000000e+00,9.842807247766576645e-03,7.073084055551525501e-03,0.000000000000000000e+00,3.753863169508284137e-02,8.711454655644398568e-03,6.452444112012529348e-03
2.894704643726344825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464051338983520835e-02,0.000000000000000000e+00,1.063373320357647311e-01,2.867292695191467453e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384769335073397667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061411930894559826e-02
2.620385395996934711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813107973970833064e-02,0.000000000000000000e+00,1.951144277030710146e-03,1.200144398241705379e-01,0.000000000000000000e+00
8.034225473186328318e-04,0.000000000000000000e+00,1.724342808017082299e-02,8.810228640062674546e-03,3.020736949799427470e-03,0.000000000000000000e+00,8.125862209358913207e-03,2.320739591740608385e-02
6.917871237214987153e-03,0.000000000000000000e+00,1.054188809715944815e-02,2.144761907173079601e-02,9.320843409694230461e-03,5.415211633562178051e-02,0.000000000000000000e+00,1.463725067735829671e-03
5.938774595144052926e-02,0.000000000000000000e+00,4.439488660011958396e-03,1.472872380052899985e-02,2.656930033058620133e-02,1.249572654338753676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481905311027737815e-03,4.793423166701575588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643074096846568598e-03,1.927408765189688941e-02,0.000000000000000000e+00
