1.205012894631755753e-02,0.000000000000000000e+00,2.989958708676827004e-01,4.008025076035787865e-02,4.880016940283242368e-04,1.658902652725158591e-02,1.385585026196916869e-01,1.116453818654980917e-01
0.000000000000000000e+00,7.546713080913518279e-02,2.557595532388787229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014412415844498705e-01,3.536308685015201320e-02
0.000000000000000000e+00,1.737594691265925695e-02,3.565525019754879534e-03,8.604563511897939110e-02,2.474238948225424561e-01,2.659835467248281571e-01,1.163490995223437907e-01,2.473379377415475810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509688213751263774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131923491793570408e-02,4.168140966165993500e-01
1.195700829607655204e-03,6.060493561125950002e-02,9.477176226990977059e-02,1.592063851087179580e-03,1.229110592574405442e-02,0.000000000000000000e+00,2.847350101084201168e-01,1.798133450798277549e-02
3.032826342893740063e-02,3.950081620841207342e-02,0.000000000000000000e+00,6.606530895017091731e-02,3.121794866728830886e-01,2.896169881289988313e-01,3.814267579387126909e-03,0.000000000000000000e+00
6.546704268457284592e-03,1.410121016131374522e-03,1.234784816616524283e-01,4.887724527545077692e-04,0.000000000000000000e+00,1.306355002130864858e-03,8.734340532444302349e-03,1.175244229774258936e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.281208690885420942e-01,6.626147006669668924e-04,4.403566720156151760e-04,0.000000000000000000e+00,6.856539646701236002e-03,4.019295660283548483e-02
2.133782590743725782e-01,2.396727229950184057e-01,1.880530743775184199e-02,3.414306739392580781e-02,2.154497665573140430e-01,0.000000000000000000e+00,8.627329404071457097e-02,1.673310126374226436e-02
0.000000000000000000e+00,7.676762664308238449e-02,0.000000000000000000e+00,3.247764864432545195e-01,0.000000000000000000e+00,1.543864088686515640e-03,4.407981382983881813e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.494053327602709980e-02,0.000000000000000000e+00,5.079126611196815855e-02,2.487307296212961649e-01,2.536835002823236151e-01,8.250924848856243735e-03,0.000000000000000000e+00
1.024887849637614312e-01,5.155422760113211739e-03,2.522485430242320942e-02,2.335929730577960065e-02,2.752432235292076156e-03,2.189126157312152876e-01,0.000000000000000000e+00,3.573026186470721483e-02
2.919039934201178021e-01,0.000000000000000000e+00,3.485265611563603122e-02,1.475422683390135471e-02,2.586478187571237056e-02,9.436534864541064327e-02,0.000000000000000000e+00,2.460468577170671876e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.788128719490739704e-01,2.064139539917735511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074181397258623161e-03,1.364338642724598032e-02
2.511063400382454458e-01,2.456704842063038574e-01,0.000000000000000000e+00,2.339621186277298509e-02,2.120341652916711561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001085468709332342e-03
