3.515562048945488033e-04,3.226385632373565421e-03,1.811656301779587808e-01,2.929002939082743159e-02,0.000000000000000000e+00,8.253025452824053199e-03,1.340427875005415111e-02,1.918212144150006071e-01
9.997335489147493592e-02,7.867920805264962125e-02,4.968722582876243521e-02,7.949444849405876146e-02,3.792574333025106569e-03,8.088188860175300754e-02,4.147630803186004578e-02,3.476864309864035121e-03
7.755818338901340758e-02,0.000000000000000000e+00,1.316434251802059974e-01,0.000000000000000000e+00,4.609484455601836617e-02,3.861693776362715158e-02,1.239193490492996319e-01,1.965100737376751505e-02
5.187560227916852840e-03,0.000000000000000000e+00,1.547192392860257670e-01,8.090774402578574873e-03,0.000000000000000000e+00,7.425636004091017150e-02,1.553707479176454909e-01,4.959717197051049728e-04
7.482359767341269230e-02,0.000000000000000000e+00,5.428312634290361621e-02,9.088373156010144671e-02,3.175715652952046993e-03,1.556015707578994878e-01,9.777514794388627098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316991769881710544e-02,6.954594633886618249e-02,3.509348619184770035e-01,1.804520807424635567e-02,0.000000000000000000e+00
6.572873309086595204e-04,0.000000000000000000e+00,1.158013026848834642e-01,4.445711304802493768e-03,1.835637364517682954e-03,9.557214964035186389e-03,0.000000000000000000e+00,3.115637828297320167e-01
1.851010818107091394e-01,1.783429429893295115e-01,1.357086332984867340e-02,0.000000000000000000e+00,8.614217967273016252e-02,1.179319665043715992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501906270577949204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004145847731341634e-01
6.174748333025200514e-02,6.103539495010362748e-02,3.274214880287019958e-02,4.714996912105274413e-02,1.072198558846270272e-01,0.000000000000000000e+00,1.353300480961357743e-01,4.279515183902336123e-02
1.386004207500550478e-02,1.434216649078230883e-02,9.012005224465553799e-02,9.704144701672043349e-02,0.000000000000000000e+00,8.342394106766815032e-02,9.482285504678035493e-02,1.983979572495983904e-02
4.304155066450091743e-02,1.809050781689642250e-03,4.524544860136954852e-03,1.563867498932986211e-01,2.590502328735956941e-02,1.910316238462916039e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.075560475914781079e-02,0.000000000000000000e+00,2.262883583052594794e-01,0.000000000000000000e+00,2.501937015426441285e-02,2.868386876129032370e-02,8.502189695616721443e-02,5.648698036877082551e-02
0.000000000000000000e+00,1.087485025833686073e-02,2.087700423901645563e-01,7.190465581463682809e-03,9.908943721615800018e-03,1.051132990813629930e-01,5.202430001804616427e-02,2.569745488171953571e-02
1.469588014784598863e-02,3.327992567442861465e-03,1.499118005925456076e-01,7.459395205177841992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292064382073494624e-02,1.679947258678229915e-01
8.291984277868302833e-02,0.000000000000000000e+00,4.865330195199941282e-02,6.876136367278289085e-02,0.000000000000000000e+00,3.890150617382506781e-02,8.397111241226343226e-02,9.957377317250563908e-02
0.000000000000000000e+00,1.580328539560684961e-02,1.173662746111968636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977512580405627746e-02,3.199318496010266633e-01
6.782860733683790389e-02,1.495240348653632811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161660328656651843e-02,3.541119916049292882e-01,0.000000000000000000e+00,3.011662100173690651e-04
1.366217863384462938e-01,4.235684400697626445e-02,0.000000000000000000e+00,4.894803923475227192e-02,7.654617110280487191e-02,1.771272077265764466e-01,0.000000000000000000e+00,0.000000000000000000e+00
