9.417317243785916503e-03,8.558250332363506394e-03,3.243339465128745880e-03,1.177769618851507577e-02,1.811999116757847389e-02,4.287294556213822050e-03,2.015780190079124318e-04,1.067443052715385914e-02,2.106809197864633817e-02,6.215246402015511817e-03,3.173958453258369367e-03,1.885225403046157655e-02,1.044768175665752516e-02,8.142692691264191707e-03,1.371108463965889368e-03,3.506326093721177234e-03,7.692230189112973099e-04,8.251271523566673649e-03,1.834289173330240497e-02,2.392254692331918786e-02,7.486327212766596961e-03,3.983481832460333827e-03,2.537917943778006911e-03,2.254722980061642928e-02,2.538511061463154250e-03,5.414859774545296989e-03,6.383078916912286911e-03,6.772117924397427768e-04,6.096538083309429104e-03,4.671181228601828384e-03,1.276696946825536805e-02,1.044105803041646061e-02
1.256981775966645176e-02,1.801681584724497062e-02,5.597222180814995576e-03,1.430558930908866662e-02,1.277750348176097395e-02,1.491315992767353049e-02,8.689485687727689298e-04,4.257677140687125654e-03,2.425348440373671643e-02,1.302696149470339293e-02,2.417576135340100511e-03,1.866962217409398606e-02,4.494771073231501428e-03,1.610946610610397567e-03,3.522886852758151666e-03,9.073919473723723178e-03,3.208045307662065609e-03,9.180998836069639846e-04,1.448538207227195729e-02,5.271826348784564020e-04,1.055583642071994399e-02,1.454001509794827784e-04,7.416158386823026687e-03,1.955104405080019397e-02,1.387252567264191799e-02,8.322571807887507722e-03,2.480424119746139566e-05,0.000000000000000000e+00,1.223249382117211174e-02,8.125675034859912438e-03,1.041019943742005349e-03,6.235037861030020417e-03
7.352703454631018959e-03,4.319238930684813488e-03,1.479616008716905240e-03,9.048166332198639972e-03,2.698343161224268927e-03,7.059605471520999376e-04,3.218926680451782152e-03,8.919393186452115319e-03,1.365901646079455134e-02,1.137000567023123410e-02,1.139869141161964361e-02,1.325903082617792966e-02,1.075420721501252341e-02,4.698452564467603398e-03,5.008360933626308104e-03,4.974672150302658635e-03,3.445227149804525046e-03,1.471393124508883765e-03,1.693699676699383927e-03,6.502855950201745505e-03,1.512301768863510976e-02,1.177291656612207242e-02,4.853553589855535977e-03,1.412872107254374565e-02,4.601302396443102127e-03,4.669057829579173480e-04,1.339072634323442736e-02,1.064200381334574896e-02,2.856189228573322025e-03,9.947253987874934283e-03,4.180995191033268915e-03,8.523955295068611632e-03
5.192298240141418608e-03,3.702033365556969867e-04,5.170532246776396446e-03,5.935186166989635942e-03,1.665203254386064813e-04,8.920248850508016858e-05,1.062463106908739709e-03,1.328396385712584619e-03,1.616834428336232738e-03,7.422328668184513534e-03,1.172900415300047981e-03,1.436702388264778085e-02,0.000000000000000000e+00,2.183650198119217734e-03,6.613038546944838281e-03,1.688427809403664041e-04,2.027382549131670139e-03,1.386871036142545144e-03,5.579311861236015656e-03,2.535836625250701554e-03,7.340176785231279644e-03,3.829371750487670090e-04,0.000000000000000000e+00,2.238469356297373425e-03,2.597156142117410926e-03,1.458501065353855208e-03,1.393951695717630578e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.438291496798838720e-03,9.802012030676876542e-05,8.037762937012358708e-03
1.014467832794584135e-02,1.250271690375982792e-03,2.162603908452632485e-03,1.191052244471909292e-02,1.190552446054744459e-02,1.203018855491226613e-03,4.933958408678959170e-03,4.984783445261894638e-03,1.928913113373385835e-02,1.447546681822036579e-02,3.129623848748527403e-03,1.075396534196672305e-03,5.256632894068523007e-03,7.993190476065295536e-04,6.497240395758864528e-03,1.046846553631170657e-02,3.143765662424736346e-03,1.550793657866327696e-02,1.772256790093806877e-02,2.039391781500671241e-03,8.215289482499055218e-03,9.120336784711968736e-03,1.040453476259763609e-02,6.981651247679913214e-03,4.007623765077267253e-04,3.638192290371079773e-03,5.827525007098509346e-04,2.341102017362931258e-03,9.939799905997781168e-03,5.414804176975419187e-03,2.399216590192015941e-03,9.358050795615541900e-03
1.042303381002571139e-02,1.100373250328815639e-02,4.590120946686451070e-03,1.768839161484944689e-03,1.001347773139163802e-02,7.928402634149768480e-04,3.960312936139166740e-03,1.358123640681781208e-02,1.760486406207612681e-02,4.908605071715210939e-03,1.284194855881315434e-02,6.214879320728605543e-03,6.343896572825219460e-03,4.102387473850499511e-06,5.442488663116090350e-04,7.234807175277579994e-04,3.063067336161892640e-03,2.301882965562516981e-03,9.435981093988202173e-04,2.769822903280670656e-03,7.659217116930579217e-04,5.495646968908541805e-03,5.634769417273186032e-03,4.934929278786234774e-03,9.175923641261844732e-03,4.334366699702024706e-03,1.462440401594895106e-03,2.679269135801709556e-02,1.020471037721949747e-02,5.289412809204552604e-03,3.244437644428957868e-03,3.933838725180004853e-03
7.023307673064971279e-04,1.095008625363699589e-03,3.729059832218835357e-03,5.828380205806819696e-03,1.434049357388966078e-02,2.625329342175845848e-03,1.600470550942847871e-03,2.098126432069581573e-03,2.004586576407860719e-03,1.740094946772016704e-02,1.955568368416869037e-03,2.249398254926625665e-02,1.321577264441375693e-03,1.412243428913391441e-03,1.932164240364554753e-03,6.400476876479309265e-04,1.981119348531821395e-03,9.258597303425137801e-03,4.601263053632534579e-03,2.548594007986692417e-03,5.144748507419704547e-03,1.124325047923105392e-03,1.427039928640063023e-03,9.582299925975749921e-03,2.144792799650928339e-03,1.633971906379014932e-03,3.072962071586626213e-03,4.037963905656777753e-04,8.548284911564869772e-04,1.190422196457896487e-02,2.395866509426684832e-03,7.252912720389055948e-03
6.998383120731935247e-03,6.086220403485152882e-04,3.520059054923831837e-04,7.057590120338332051e-03,9.861727501105654187e-03,9.748582513821858753e-03,8.763250179489874125e-04,1.107994015802677042e-03,9.774118596658956225e-04,1.472939517834739864e-03,2.550841229099404250e-03,2.877887522910388407e-02,1.775644592285965386e-04,3.008372462033399863e-03,5.096208622978128794e-03,2.939420823520696611e-04,1.903769119279041160e-04,9.578205585912293735e-03,3.785517217782015040e-03,1.188166216290854546e-02,9.617701689197958453e-03,1.217853322261822080e-02,1.512521975111859221e-04,4.542041305906307364e-03,1.701399454155178882e-03,5.019164765300673098e-03,8.426743612812673006e-07,1.631845726905328288e-04,3.090737985424531586e-06,2.933507538643694013e-03,4.318133277053954472e-03,5.039758726965475749e-03
7.715108732630556951e-03,1.254409118820892788e-02,3.537959511629506365e-03,7.021665652066702568e-03,1.315324135004200534e-02,3.145995395794180804e-04,1.136006655484415873e-02,4.336384900174503065e-03,3.584892642937846652e-02,5.503560160989931678e-03,2.275128230297809862e-02,9.705823532517466462e-04,6.772314629106948591e-03,7.454476683298405515e-03,3.581391039792396550e-03,2.436613062850068179e-02,1.508915442508324684e-03,7.990111071459284064e-03,1.303767476945374981e-02,1.160723159093642390e-02,3.495893505233167720e-02,5.296551011981454060e-03,3.494755252868853024e-03,6.893334394782804631e-04,1.394889928540844065e-02,6.568005242604736671e-03,1.688444878745530564e-02,2.120842491668999824e-02,4.065424495282368711e-03,3.052904053866814169e-03,1.576428349095698039e-03,1.694706906362977022e-02
7.520087232973869315e-03,1.071542373004898130e-02,2.536582119792851753e-05,6.748116053499203515e-04,9.549408371332088891e-03,8.207731766520528702e-03,1.075151921750412687e-02,3.579386508598824453e-03,1.660152206232974603e-02,2.374218238843719096e-03,6.309457979331736886e-04,7.841739854689284972e-03,1.436034992665383148e-02,2.496915948307400213e-04,1.870562766034693236e-03,6.884015064547505634e-03,2.709724087639545087e-04,5.046854334830044690e-03,1.107931760161072303e-02,1.009796955066845359e-03,2.237480516006444195e-03,5.344547793840978035e-03,7.541291469660920711e-03,1.567790625950738620e-03,1.529492704588440027e-02,5.597276590679718666e-03,8.345541789406301552e-05,1.908266316852959971e-02,1.297901635978853871e-02,2.760222271279812525e-03,1.017432490532464012e-03,2.457016557985150507e-03
4.464827271129530491e-03,4.198163045821604739e-03,1.000346169686389119e-03,1.475279555780459328e-02,7.178765432567619023e-03,4.305762908835731803e-03,1.109834952357280358e-03,1.635578005576888982e-02,2.185488980368174849e-02,4.386495264122707884e-03,9.670993465439037262e-03,4.970393967179491043e-03,4.606260687192158254e-03,1.822500311174136273e-03,4.408163820043484171e-05,5.040508161586257363e-03,1.458917135930895559e-04,5.937698454224472205e-03,3.226842144180688821e-03,3.319014878685945524e-03,4.032374518368240721e-03,4.551845647486811239e-03,7.025673091102579981e-03,8.443712458030661061e-03,1.221030287311762608e-03,1.045905939585554945e-03,1.275898823730245782e-02,1.821554351104220926e-02,4.282230163243291865e-03,4.059205179886223730e-03,2.906781895450331280e-03,5.993339730337160845e-03
8.975855458811575135e-03,1.481977524278305612e-02,4.364934293926375428e-03,1.064627654456748451e-02,1.977059301251847187e-02,1.142670184673710149e-02,2.526452544408943485e-03,4.971917872758496726e-04,1.922185090769482074e-02,2.564282102699619315e-02,9.611022218341334911e-03,1.011064618449150458e-02,2.884489706768200018e-03,3.682622294416931785e-03,8.500870337038203550e-05,1.020618390489987266e-02,1.019580608382419928e-03,4.321198105584997395e-03,4.641161115727276271e-03,1.216381574820571757e-02,1.689801643950154114e-02,2.035054569708368705e-03,1.217075486203422763e-03,4.897581419924135204e-03,4.008575550680419999e-03,5.287476595736449042e-03,2.301828044315461230e-02,1.348316334953664208e-03,2.025118432785974476e-02,2.436906593131664411e-03,4.199677624314702117e-03,9.669254373366808347e-03
