3.196368167121578230e-01,2.430685521576853459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462546919887747987e-03,9.276584742297210029e-02
3.268527747700937860e-03,2.828839353903469522e-01,8.235739460970634140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.342558067638307873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343653749419149557e-02,0.000000000000000000e+00,2.787784802239247697e-02,1.513380706688684241e-01
0.000000000000000000e+00,5.919887350172906709e-02,1.448286718386420091e-01,8.268434699629463374e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.043196403837657105e-01
4.562075055713291256e-03,1.587845476980893900e-01,9.593612500375638119e-03,0.000000000000000000e+00,4.738751270504023422e-02,0.000000000000000000e+00,6.011206238431089643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927309139815261391e-03
0.000000000000000000e+00,3.305789559605058422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622254587975274276e-02,5.070283587820921534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187851482421781610e-03
0.000000000000000000e+00,5.290449807020025652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152143407700917929e-02,6.150268335596731362e-02
6.262678824362311047e-02,4.255375319854533267e-02,0.000000000000000000e+00,3.298009346013858201e-02,9.118214070304308735e-03,8.082254005470709476e-03,1.986845393426986128e-01
3.251146938164028305e-02,5.397657558173804548e-02,1.617545123762687831e-01,9.114010492239801864e-02,0.000000000000000000e+00,3.317992846047219772e-03,2.521341951960816632e-02
7.366659898921684713e-03,6.503614190668033368e-02,1.605895232294866082e-01,5.334493656110795429e-02,3.402772544083072087e-03,7.789697752477797894e-03,6.458565159540205491e-02
1.013516901692981809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.138180286526735585e-03,1.920573845870582330e-02,1.669712621961583210e-02,1.496367332514535534e-02
2.395076440934823525e-02,2.561989344178598749e-02,0.000000000000000000e+00,6.877459278837254981e-04,0.000000000000000000e+00,3.541352799591774951e-03,6.444950980604260971e-02
0.000000000000000000e+00,5.747394724421857337e-02,4.926356454557126452e-02,8.672731255943479101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662826034375595508e-01
1.974409047497067971e-01,0.000000000000000000e+00,7.359523776453985068e-03,1.544726192778149432e-01,0.000000000000000000e+00,1.153322465661734547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.520187891869606109e-03,1.944684484713766646e-03,6.012864518656581975e-02,2.086863590456225145e-02,1.472366852381909105e-02
6.642295555715264921e-03,0.000000000000000000e+00,9.078152501958433596e-02,6.216854025163151033e-03,0.000000000000000000e+00,1.281038569639797731e-01,0.000000000000000000e+00
4.093664772788444678e-02,1.351381729414764506e-03,8.243673223489598328e-03,2.323358997112438123e-02,0.000000000000000000e+00,6.780809592104275821e-03,0.000000000000000000e+00
4.987216654929608334e-02,0.000000000000000000e+00,5.389387872333910312e-02,2.888422166749885639e-02,0.000000000000000000e+00,1.405071800016227113e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.233784493819836611e-03,1.671384602616096116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826179858824303337e-01,5.700313970281171636e-03
7.753192689299848433e-04,2.369745874321832757e-01,7.614238047448750046e-02,1.874027116453585717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088862029928448660e-02
4.388570256556098038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377269713844830323e-01,5.268260416276618341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296872881126383548e-02,1.187200294645904541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
