9.847346625905718798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789836987540729424e-04,1.252944898255402839e-01,0.000000000000000000e+00
2.541737519657066152e-02,7.435578525200488287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595324364927508093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944002537376029460e-01,3.225255836175349722e-01,1.438900363554506678e-01,3.148547564279793182e-02,0.000000000000000000e+00,3.840738739319372180e-02,2.420739451953930754e-02
3.116028342476388682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203149076121563410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260686654529830364e-01,6.286893956044468934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.134231224706848784e-01,1.837644345729864404e-01,4.164006192769719589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319057465589807458e-03
9.883202381917852760e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405825369155882076e-02,0.000000000000000000e+00,6.227417880189241002e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.259833191079884203e-04,0.000000000000000000e+00,8.323991334726393854e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809988830486129130e-02,6.020909418267399518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171844774341206225e-03,7.985559742545932441e-03,3.549138985500344678e-01
0.000000000000000000e+00,3.453440861286597441e-01,1.213032412143618816e-01,1.771172063357174045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378338073336676968e-02
2.764506879738670708e-03,3.517834533325921165e-02,1.498866691709341836e-01,2.336710307298561495e-01,0.000000000000000000e+00,3.619154108931845609e-02,0.000000000000000000e+00
1.592713085042742061e-02,0.000000000000000000e+00,5.718305078102851879e-02,3.854017324668895794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520314654146428492e-03,0.000000000000000000e+00,4.104033851861357135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048563696051338194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407508545616897144e-02,7.089979595237630439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807582283609100182e-04
6.781916412494656821e-02,1.221045499184908456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943157472080387693e-01
0.000000000000000000e+00,2.499533191677389549e-02,2.703364874457095390e-01,1.961632273089077838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578318910891672283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737379897515217264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031204782234242445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080331189785469603e-02,4.129129473027121425e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494835526313747139e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.378202188400285633e-02,1.046513034415989286e-02,4.886744789052731297e-03
4.538901576935986640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435043575207557875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.116620309732414542e-04,0.000000000000000000e+00,1.850772284597650228e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583187655076661926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738288777982490346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682946114949433247e-01
2.069271983708136919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.329133382250798096e-04,0.000000000000000000e+00,6.811312271419528441e-02,3.834913223846373852e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.485218071137173881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807230267038517080e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.962036023978006610e-02,2.000294109473363946e-01,2.142247960551583053e-03,5.614850657032453840e-04,7.328430459339535519e-03
3.062567162021077524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655875257548234570e-04,3.389811306592176946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017306565304511082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605229575700194422e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.571816152504930397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071873077679201813e-01,2.001617271939721068e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.601493170385601406e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.494446368201292704e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.509740438307324004e-02,1.906750293679973784e-01,4.162746913076744576e-03,4.906510792182555876e-03,1.024730505200973328e-02
4.071324150061282274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388493262983812995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077776753794614906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274508198029026984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187078352801699058e-02,1.347928237489492698e-01,1.632892490235787096e-05,0.000000000000000000e+00,2.548564083833859337e-02,2.660303861053018096e-02
2.055794842790733060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433594474932731844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337071615097454418e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.168211932963669930e-02,2.585286482158774546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280002632790069039e-01
0.000000000000000000e+00,2.863794044707867418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511149791563589390e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.264483572327925076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235730957287439931e-02,3.472299317029405204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289704670761885337e-03
1.884482185098289853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.367041937271911471e-03,0.000000000000000000e+00,7.614219141913347588e-02,4.578444453232113605e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.381598928751664901e-02,9.659835580744782421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900507839790687922e-02,5.207568726661697400e-02,2.957775263932072365e-02,0.000000000000000000e+00,2.860472519929049481e-02,1.714018916533616155e-02
1.232520251126319362e-02,0.000000000000000000e+00,1.672330432450566760e-03,1.414753944304363367e-02,4.541881410526430450e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.974673558530908007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689128480457702031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992595860931670265e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.257173186826376882e-03,0.000000000000000000e+00,4.292879071848668127e-02,5.278671600493213718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.085657519232859400e-03,5.063266748578256621e-02,1.973821749586273377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308740987210790768e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.320735088354582658e-04,0.000000000000000000e+00,9.884789729909502359e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888832008642924720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355877305919488775e-03,0.000000000000000000e+00,7.228760860548984202e-02,0.000000000000000000e+00
1.371886841166810971e-02,9.702770278913530394e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020491340675750954e-03,0.000000000000000000e+00,4.222260938312047233e-03
3.381536803871387949e-03,2.182458559579783172e-02,9.898813535989765822e-02,1.210435411241012581e-02,0.000000000000000000e+00,1.835257580618823020e-02,5.294294208418190428e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.813808160997413099e-02,1.277770734951099753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.737473775742951504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799935687590632643e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666322205879949185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.801983422971326743e-02,0.000000000000000000e+00
1.134279557673157496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635238338411510520e-03,1.014213476227664688e-02,0.000000000000000000e+00,0.000000000000000000e+00
