2.191140184632008048e-01,2.831352476135722690e-02,2.736031065820410113e-01,0.000000000000000000e+00,8.598207088484846258e-03,5.991585887993439163e-02,3.446604813073191921e-03,9.851646351455949080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965677246829558571e-04,1.253541704470121088e-01,0.000000000000000000e+00
2.685859089516681175e-01,0.000000000000000000e+00,1.158723655778211570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317194484989247594e-03,2.541944808953466167e-02,7.434732770298249638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598806111755654263e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.870055787087218535e-02,1.017802392791778837e-01,4.397496097420434263e-02,1.302818234287697330e-01,3.148860845499938579e-03,2.600938499919728253e-01,1.203907273218792276e-02,1.943890100304785651e-01,3.225362460873373305e-01,1.438373144839327489e-01,3.151051878422199415e-02,0.000000000000000000e+00,3.845977319861166449e-02,2.421286274061741628e-02
0.000000000000000000e+00,3.262885994749493371e-03,3.638407440936829440e-01,0.000000000000000000e+00,4.723544659102253684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114378174459796547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203497185371515843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.577727661638351542e-01,1.776529567756904987e-02,3.905796788120006330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511620308132728879e-02,1.260414244544838247e-01,6.287179504901636851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.519866335440036020e-02,0.000000000000000000e+00,2.355540319016595219e-01,6.116725825807447538e-03,2.611349881021940988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134092858003867943e-01,1.837287770894886207e-01,4.166492847580957615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320156720786017174e-03
1.405278584105404231e-02,1.676291039207424352e-02,1.880771437851073702e-01,0.000000000000000000e+00,6.882351044572978215e-03,9.093543015540066568e-03,3.520423627138520323e-03,9.514737208871596071e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407918740139360275e-02,0.000000000000000000e+00,6.262346607818494119e-04
6.962594674711884701e-02,0.000000000000000000e+00,1.222968254494395252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269867708828681508e-04,0.000000000000000000e+00,8.326924958766936113e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.169414364050592209e-02,6.406982279889558707e-02,2.824696480205700008e-02,1.811134870701277266e-01,5.421252061390896548e-02,3.484839054450322715e-03,3.101108747496235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709687511487489528e-02,2.019678913785242225e-01,0.000000000000000000e+00,1.366564026903852036e-02,1.556183027953047804e-01,0.000000000000000000e+00,4.101755135499748905e-02,5.814032623620977308e-02,6.027665840745771372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180647325566692950e-03,7.994083331291130731e-03,3.549053760180811978e-01
