3.621247575223695246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114873508941191394e-04,0.000000000000000000e+00,1.834945220794980125e-01
0.000000000000000000e+00,2.895212406744148564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724628392355126438e-01,2.560022834909617129e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.846961166313045410e-02,4.690656902366561326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350273777026905500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.590071254948364821e-02,4.270599336367127824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361732863321861720e-01,5.880776726183537667e-02
3.430552914394380953e-02,0.000000000000000000e+00,1.243441940060361663e-02,0.000000000000000000e+00,1.247288180010199150e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375213003128881978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083486848440621486e-04,2.446049416871038176e-03,0.000000000000000000e+00,4.798342570718069217e-02
0.000000000000000000e+00,3.236201110676957798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658309061130977868e-01
2.396542866019619744e-01,1.350963060123002712e-01,2.362215198580846776e-01,6.738216879438145568e-03,5.810701198015617158e-02,5.668440980451495970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458780955496217835e-02,4.667428671417617192e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.192718538474476196e-02,1.650328580659177549e-02,0.000000000000000000e+00,1.079425368154077886e-02,0.000000000000000000e+00
5.661270324539832699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211329231806592271e-01,7.582612028534084503e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664227496560360787e-05,8.180617997565203456e-03,0.000000000000000000e+00,3.637843047154874082e-02,3.737046556954536358e-01,0.000000000000000000e+00,1.220677314229276153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206014121601500289e-01
3.070338307534076216e-01,0.000000000000000000e+00,7.872435783080283800e-02,0.000000000000000000e+00,1.434900872347216749e-01,5.852923889092125770e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.574513098690241586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557127066686499195e-01,0.000000000000000000e+00
1.734540573560579627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364999950863768047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647985289454309511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340682312333089888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766969526138746031e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.000807945343775263e-01,1.118134988066964847e-03,1.176191156329728094e-01,8.566363570787396964e-03,4.784771306629107684e-03,7.614024381769422811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037166580012834613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997626318549633845e-05
