2.058562257443210530e-01,2.055545909674240043e-02,2.477493429788618085e-01,0.000000000000000000e+00,6.219632635290984861e-03,4.174628208228917114e-02,0.000000000000000000e+00
2.465582378484068304e-01,0.000000000000000000e+00,1.242446438711588552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280988013470946846e-02
6.396089488645141652e-02,1.076665612227386687e-01,4.567560089505483950e-02,1.597265311784664132e-01,0.000000000000000000e+00,2.751609079952618275e-01,3.775113833875792108e-02
4.580036253258624145e-03,0.000000000000000000e+00,3.837890053246191813e-01,0.000000000000000000e+00,5.101339296200542439e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620898678678271754e-01,6.511912149369952080e-03,6.693571489399523233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923037759144913150e-02
4.203700062277201076e-03,7.444390443309756300e-02,0.000000000000000000e+00,2.641833313242104020e-01,4.395215916365650954e-03,2.931217382305087438e-01,1.047945400303841763e-02
1.507819883063270770e-02,4.815983012323825363e-03,1.745338424247002695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565196696586296534e-03,3.607540273755802974e-03
4.409125770623028434e-02,0.000000000000000000e+00,1.027441910720589130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257303883697573732e-02,4.892925720832155823e-02,1.996323592015376153e-02,1.665666278948897128e-01,4.964118627576697557e-02,0.000000000000000000e+00,2.903134329835972971e-01
2.354627925920558390e-02,2.227753277387614361e-01,0.000000000000000000e+00,1.293667967825687729e-02,1.765925162712685403e-01,0.000000000000000000e+00,3.191004249876665949e-02
0.000000000000000000e+00,6.832990385596129923e-02,0.000000000000000000e+00,1.911072686402636167e-01,8.069235197259786970e-04,2.470915294653918126e-01,1.624870616213969915e-02
0.000000000000000000e+00,2.068033267106938328e-02,5.055580172363174918e-02,0.000000000000000000e+00,8.261070509616757346e-03,1.305823589009373897e-01,0.000000000000000000e+00
1.681548696106080140e-02,1.553276975197681077e-02,1.417246595240035691e-02,6.457190114474122000e-02,1.647833030079098177e-02,5.358831152347434679e-02,3.405931102993940696e-02
3.340170886962907926e-02,0.000000000000000000e+00,6.510859277818865920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.870409584248351978e-03,0.000000000000000000e+00,2.428948478938895428e-01,3.424433956323575529e-02,0.000000000000000000e+00,2.466977491127281263e-01
1.937657691198503840e-01,0.000000000000000000e+00,4.434535830707397874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529540925070915422e-02
2.819875756924049293e-02,1.815928501054466515e-01,0.000000000000000000e+00,2.927722570740218765e-03,1.527094553083953588e-01,0.000000000000000000e+00,1.846967874626503957e-03
1.806715154405265020e-02,5.913819717808452975e-02,4.690223415614288953e-03,0.000000000000000000e+00,2.999258042990641734e-03,7.440160742842021058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734136911260124314e-01,0.000000000000000000e+00,3.941565568875781550e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.893188461205441486e-02,3.904548375297256513e-02,5.362709692841288039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222514012610430995e-03,8.059024090939985278e-04
0.000000000000000000e+00,3.055202165581023203e-03,0.000000000000000000e+00,2.045218540743828362e-01,3.758488978242006257e-02,0.000000000000000000e+00,2.222211947149120292e-01
4.596152887022692001e-04,0.000000000000000000e+00,8.207533800655561484e-02,0.000000000000000000e+00,1.056141744756267792e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.510735612453558488e-03,1.303061444531615660e-02,9.271232287509156844e-02,0.000000000000000000e+00,1.086809162149347634e-02,3.099341885343860625e-02,0.000000000000000000e+00
3.363288469517369816e-02,0.000000000000000000e+00,2.993610882130069012e-02,0.000000000000000000e+00,2.515285188628389734e-03,3.581070011579266625e-03,0.000000000000000000e+00
3.626867227775343490e-03,0.000000000000000000e+00,6.522514716591865103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.947752271790509943e-02,1.826710430747047892e-03,2.311917530041714651e-03,2.361990447010209049e-01,2.846105362351532709e-03,0.000000000000000000e+00
6.459284283457981946e-02,3.064929012441921716e-02,4.038113674480525023e-02,0.000000000000000000e+00,1.065893680060316730e-04,0.000000000000000000e+00,2.320606148563962579e-03
0.000000000000000000e+00,6.471154235195231141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302861101553094703e-01,2.743988490033236367e-03,8.513546402113534889e-06
1.213797540484489060e-05,3.768050034889681987e-02,3.163290109032523140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520540658646973048e-02,0.000000000000000000e+00
4.186887345352176965e-02,4.191541406813076298e-02,2.340664077105330046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174866094295914189e-03
2.754059795742558325e-02,0.000000000000000000e+00,1.575711442987423605e-02,0.000000000000000000e+00,4.551439625020581303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.201397356181857584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010126736469219716e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.500560295757851256e-03,2.375030395469878916e-02,2.748502790316130831e-02,0.000000000000000000e+00,2.593341593196170431e-05,1.413974427713854225e-02,6.081632668070917173e-04
5.222972069846921334e-02,0.000000000000000000e+00,3.064512318532057814e-02,0.000000000000000000e+00,1.405780248104600370e-03,7.567003956662240842e-03,0.000000000000000000e+00
1.037148661900787108e-03,2.919476144322053629e-02,2.331301258832349857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503690880427999532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.240989428519781029e-02,0.000000000000000000e+00,1.233355105755380016e-02,2.670739971702751131e-04,1.973520887690820055e-06
0.000000000000000000e+00,0.000000000000000000e+00,7.981529732028139201e-02,0.000000000000000000e+00,2.557136430524744111e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749336439548767403e-03,0.000000000000000000e+00,4.632965193598306830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139961567494608696e-03,1.656190380611499355e-02,1.959499203831255656e-02,0.000000000000000000e+00,4.913190928687051744e-04,2.420276437713257331e-02,3.200549246148733356e-03
2.935694905683112685e-02,3.592159058975089719e-02,1.807857356044800801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222830307857053964e-03
4.858076891678476256e-02,9.130149972063989145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.053266811904498895e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512189496294032348e-02,1.152279229839512226e-01,0.000000000000000000e+00,5.358948010252981287e-03,3.718547637115667687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217166336011339556e-02,0.000000000000000000e+00,9.455903333241574837e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.029734919484994293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440974822718758319e-02
4.016157921723088713e-03,1.097278577832022824e-02,4.461393266195776836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722406338086421403e-03,0.000000000000000000e+00
6.910020181546841500e-02,1.914510589500926022e-02,3.795884501904553312e-03,7.425058034029383266e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105763617849800914e-03
6.651867270794266894e-03,1.290370347527113395e-02,1.837368509758867093e-03,4.584990708616995536e-02,1.222117891732210637e-03,1.612762355202211964e-02,0.000000000000000000e+00
7.165194485445138678e-03,2.526338966272624956e-02,7.118213798212148259e-03,0.000000000000000000e+00,1.323906933284979808e-03,4.010230867977800095e-02,0.000000000000000000e+00
2.876962694340237485e-03,0.000000000000000000e+00,1.612541148535124409e-03,3.051772857896535834e-03,6.763963413704154708e-03,0.000000000000000000e+00,3.421347520808058762e-02
0.000000000000000000e+00,4.632571790464790062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875359330967288629e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.951474680199107630e-06,0.000000000000000000e+00,2.469065278071769232e-02,0.000000000000000000e+00,6.544162190119510482e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.871020527546038398e-03,4.445680006380067079e-03,1.307551650935111567e-02,0.000000000000000000e+00,1.773293472482947086e-03,2.375133720132210566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.306757103013101079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163385941701026841e-02,0.000000000000000000e+00
5.729902696626532760e-03,0.000000000000000000e+00,3.313297964286130576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955581676427654930e-02,1.496780726534710157e-02,4.191547200677943341e-03,1.547217493375355798e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883153047455123009e-03
1.852861848247766650e-03,6.740381289081222652e-03,3.545927831974118871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456346927091603429e-03,9.686385267217347689e-04
0.000000000000000000e+00,1.001863631517640671e-02,1.229752366832332494e-02,0.000000000000000000e+00,1.215023620466186647e-03,1.876292263529422133e-02,0.000000000000000000e+00
5.779554692818103349e-03,1.212194591024705727e-03,3.298708481828979081e-03,4.237026674104096835e-02,1.850306575582294873e-05,5.577928846309970247e-03,0.000000000000000000e+00
4.365742939393514599e-02,0.000000000000000000e+00,1.608829586880353504e-02,0.000000000000000000e+00,1.309783404165264752e-03,5.916425529714112314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470074832280227062e-02,2.753332897657398762e-02,0.000000000000000000e+00,3.870494279272165654e-03,1.355586466506167396e-04,0.000000000000000000e+00
8.990898735435591538e-03,0.000000000000000000e+00,2.660185494533819084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639490084662815365e-03
1.967780436298753252e-02,0.000000000000000000e+00,5.756600455780192839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168860443242039832e-02,1.116754899031624938e-03
8.965471840739572609e-03,2.359106177739565824e-02,0.000000000000000000e+00,7.875557071172557475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305771586556200847e-02
1.736181123154929493e-02,6.215159800527111228e-03,1.730290028922108064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008750168844473244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.564860163878000310e-02,0.000000000000000000e+00,9.205386984360856145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008971363265741619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202657986610304965e-03
3.722583196180986181e-02,3.122058453700998770e-02,3.393458467670594329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003604247178070154e-02
0.000000000000000000e+00,1.551722379419460257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173899551457298849e-04,1.288468262471976870e-02,0.000000000000000000e+00
7.693409981814301746e-04,4.657557661235720015e-02,7.764451493751321418e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.428841717261106654e-03,0.000000000000000000e+00
2.666142036859947637e-03,0.000000000000000000e+00,7.563890418821559445e-04,9.302925387470840218e-03,7.655937916124513735e-03,0.000000000000000000e+00,2.312434829007676759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626588156933635024e-02,0.000000000000000000e+00,5.194063011752243775e-02
4.520981456963698089e-03,5.209721568712221904e-03,1.225650634680265291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152563554753471310e-02,0.000000000000000000e+00
3.270080616644442835e-03,1.525614712531828294e-02,2.116287969043559813e-04,0.000000000000000000e+00,6.145055789310612925e-04,3.509649520808532513e-02,0.000000000000000000e+00
4.846600270103398368e-03,1.040072577644705031e-02,1.453409755382943386e-03,0.000000000000000000e+00,1.904133723943063827e-03,1.007753256432565234e-02,2.988829895618428083e-03
4.606295187029015373e-03,3.815651919229558556e-03,1.420259784347428431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851314556970030918e-04,0.000000000000000000e+00
2.531655519711956473e-03,1.639252039332120270e-02,7.385512383529167085e-03,1.528607737832862919e-03,5.660022273312760241e-03,1.532562777393194856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.666487684754961479e-03,3.484522420254573209e-03,8.699346397763485506e-02,0.000000000000000000e+00,0.000000000000000000e+00
