2.191295927770398333e-01,2.831788353199844385e-02,2.735996728424558433e-01,0.000000000000000000e+00,8.614286939702536783e-03,5.995503628050943140e-02,3.447395503925164417e-03
2.685516077805891189e-01,0.000000000000000000e+00,1.159202427274980407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323903759866624456e-03
4.869267232608909257e-02,1.017908750804964596e-01,4.396684620448119973e-02,1.302459559865791483e-01,3.141634372195337404e-03,2.600819639634734393e-01,1.205115071957772385e-02
0.000000000000000000e+00,3.263802453444028528e-03,3.638379289692493246e-01,0.000000000000000000e+00,4.728974826517159946e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577423605804513573e-01,1.774414343840526390e-02,3.909030777738009554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513185856825754169e-02
0.000000000000000000e+00,6.520262078599610434e-02,0.000000000000000000e+00,2.355282607639716530e-01,6.095559954921969149e-03,2.610998541176073329e-01,0.000000000000000000e+00
1.404404622943674144e-02,1.676061176847380360e-02,1.880732957508424175e-01,0.000000000000000000e+00,6.900722845047755488e-03,9.108724477361209923e-03,3.515787561347888997e-03
6.960669233598372474e-02,0.000000000000000000e+00,1.223207173509140294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169094676311451558e-02,6.407816350395105498e-02,2.824770684116897565e-02,1.811304573586953459e-01,5.422351954131721108e-02,3.483451286309965141e-03,3.100948878654142815e-01
1.713273214904752900e-02,2.019394027385405521e-01,0.000000000000000000e+00,1.370306724872335027e-02,1.556206594410062538e-01,0.000000000000000000e+00,4.097623377140996448e-02
0.000000000000000000e+00,5.753114160756224449e-02,0.000000000000000000e+00,1.612390311270128496e-01,0.000000000000000000e+00,2.231667535528059909e-01,0.000000000000000000e+00
6.491181755794534977e-03,2.588101322882021063e-02,4.086672897976276891e-02,6.503902085777114352e-03,6.944958255906839330e-03,1.283249262006455060e-01,2.994414338860960489e-03
2.790477110584988971e-02,4.192926123728449306e-02,1.792096293517703859e-02,8.433285317420598226e-02,4.270038207599145125e-02,5.305292171916022037e-02,6.062071092017137786e-02
4.976182241131728301e-02,0.000000000000000000e+00,8.236556696737359906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952123907752186902e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.753241627840308865e-03,0.000000000000000000e+00,2.573768558501592918e-01,3.272054660871556719e-02,4.257347092848443211e-03,2.717844905605797390e-01
1.938243947325692107e-01,0.000000000000000000e+00,1.657718138898919835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534886200072979143e-03
1.546775576797480151e-02,1.493308434890588954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134485931760807753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943082647514911623e-02,4.787761435173771424e-02,6.332533437980884632e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.270644701727660919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423909187937826559e-01,0.000000000000000000e+00,2.994938155798558890e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109410624750900159e-02,4.222284524471867778e-02,5.046521793117696164e-02,0.000000000000000000e+00,6.416290357355760275e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195352402395153724e-01,3.026009089804905169e-02,9.352768533233995389e-04,2.403972712449390092e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.425467025906589746e-02,0.000000000000000000e+00,1.165409048706117848e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073690013458572401e-03,1.794222744321684326e-02,8.558701830137754873e-02,1.205018018322309790e-03,1.025882142992325802e-02,3.474770804962307863e-02,1.578384263593859797e-03
5.499178878735259263e-02,0.000000000000000000e+00,4.738997261148661377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554830978419422922e-03,0.000000000000000000e+00
9.284320998842647901e-03,0.000000000000000000e+00,6.305403861774185048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.367571799852348391e-02,1.679743974094973554e-03,1.286237183693020661e-02,2.564911940665081103e-01,2.740052586642782728e-03,0.000000000000000000e+00
4.689509522337620417e-02,2.723425949515990638e-02,3.789864287161903711e-02,0.000000000000000000e+00,5.193035565428126554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991922434088838900e-02,2.362836160191394974e-03,0.000000000000000000e+00,1.237517836049187303e-01,7.497297300127362188e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.755981229007776534e-02,2.410974475967103681e-02,0.000000000000000000e+00,1.678433963256064330e-03,4.615589868893781034e-02,0.000000000000000000e+00
4.584035328916169494e-02,6.226671684271394003e-02,3.369919124479858752e-02,0.000000000000000000e+00,3.178097519557734462e-03,0.000000000000000000e+00,1.015037896286171554e-02
4.091948172064677897e-02,0.000000000000000000e+00,3.243254010329294640e-02,0.000000000000000000e+00,1.223491008990878082e-03,4.125271349975024454e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.259595234488748799e-02,1.930881423729770415e-03,0.000000000000000000e+00,7.825465210659190984e-02,1.868854787980838599e-04,0.000000000000000000e+00
4.311189073659712871e-03,2.130942041107222393e-02,2.269604092073193580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568827584279663866e-03,1.324769459314122707e-03
6.000623326043787870e-02,0.000000000000000000e+00,4.424569268923676107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499305616940531903e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529182987093072862e-02,1.689983036522175325e-02,0.000000000000000000e+00,2.251048617252754836e-03,3.489108660981442983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.713266988866583459e-03,6.038417171052187088e-02,1.935301602467392329e-03,1.149347402939185359e-02,5.898046135739252842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.922041596956237830e-02,0.000000000000000000e+00,1.516436436492960005e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.302755890263453377e-03,0.000000000000000000e+00,4.242122865276730381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488683018019370098e-04,1.959469921447668309e-02,1.280074167331674007e-02,3.919307493154322412e-03,5.253252733657635433e-03,2.411469084537195412e-02,5.071499785400143505e-03
3.415349058632362322e-02,5.246191158669225724e-02,2.922408525672747989e-02,0.000000000000000000e+00,2.887042406605963996e-03,0.000000000000000000e+00,7.124277704359731171e-03
5.480570878833451731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.567632782767018247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
