2.098559975233255104e-03,4.497587042051186257e-03,1.091207170159593995e-02,1.156013751724460116e-02,4.929904342176091858e-03,2.016220833479529743e-03,3.430856697373627084e-03,3.566811195778126810e-03,5.345327117161364355e-03,3.859269987016456654e-03,4.425785879689919655e-04,1.820753884566352065e-03,2.102116592683569984e-03,3.084074689060453678e-03,2.898368490506404282e-03,4.872141615202676967e-03,6.687149475221740302e-03,3.659970589970855392e-03,7.351698291051950163e-04,1.589837892084282334e-02,1.629009212459120448e-03,6.404635542604267609e-03,2.491862578347159296e-03,2.515399647196953775e-03,1.610003324131366320e-03,8.342688518499126460e-03,5.112197278053849658e-03,3.185191016835292252e-03,1.747244058659720711e-02,2.297787751936190836e-02,2.092931250791602027e-03,1.933087354653549583e-03,9.678126549658716549e-06,4.967191046475243066e-03,6.245112530575131285e-03
1.757598219186142646e-02,3.290442970540003592e-03,3.200640968083634345e-03,6.961871690351228992e-03,9.511963942887433077e-03,6.883503289614909763e-04,1.049567648005833576e-02,2.135145501818334467e-03,1.671957380719065606e-03,8.817788189711793165e-03,5.159426754446411537e-03,3.830907601598803475e-04,1.815766906415003032e-02,8.568428252568080494e-03,1.613156025581062580e-04,1.755968875352509340e-03,2.064700577125336278e-03,6.263021554706467951e-03,1.038675377643745457e-03,2.144110679107302797e-05,3.595853934145690906e-04,3.938361347853816530e-03,1.124486429187919120e-02,2.707951252222109625e-03,1.706432952511785506e-03,1.673738576577583209e-02,9.612743562999945257e-04,6.872248087724918547e-04,3.119418018603686837e-03,1.163111443358157138e-03,4.312637279552590519e-03,1.870362589226903793e-04,9.203254274723952910e-03,9.034104370924571706e-03,2.683982151640026612e-03
2.211709095235950273e-03,1.012581924948013912e-02,9.979237765218931799e-04,8.277609638959522453e-03,1.198383665923480335e-03,1.209941035103996240e-02,3.411395098752805638e-03,1.558606598412982935e-03,6.346543263517911981e-04,7.822972072241599073e-03,9.463839856468592160e-03,2.777191476307269702e-03,7.343392727647328477e-03,1.726654060813920949e-03,2.099546497478323170e-03,3.105740587940310216e-03,4.198626069284021670e-03,9.064613987512945559e-03,8.753778180287108412e-05,4.630387771657057394e-03,5.502542899370098384e-03,6.623719304460068402e-04,8.303734819078114476e-03,8.257436285159791556e-05,1.833116744125277975e-04,5.214318039693306706e-03,4.267960665211865956e-03,4.868568501033801454e-03,5.846065310122758318e-03,5.301148677908582019e-04,1.910135956100351973e-03,5.994713792555755871e-05,7.873591366315411261e-03,1.306592835578115896e-03,2.615691283575735659e-03
9.956402993122155307e-04,1.010382698564017447e-05,9.831055474553871895e-04,5.529357291257605859e-04,2.448617414438386541e-03,1.181493552084432030e-03,4.149569993376865662e-03,1.123051617243045995e-02,2.105018657479248295e-04,5.094336587744087430e-03,2.131279707045749452e-03,2.472297878296636844e-03,5.002308698547869303e-03,2.336613452293710702e-03,4.358568858164104179e-03,6.147869029890113421e-04,2.741627028064588800e-03,5.876396464525503877e-04,3.642770700533169703e-03,7.303432486309418409e-03,4.963878963842923570e-04,8.038891394899705324e-05,1.285793883005292848e-02,7.303207957303970614e-04,8.141987886071955227e-03,1.715314857328602977e-03,1.656279974013262490e-03,1.928253780533044229e-03,4.333285863349606304e-03,7.595637476310590497e-03,2.906874583468596618e-03,2.512068893374547196e-04,2.862416939671708072e-03,0.000000000000000000e+00,1.294242061533852151e-03
1.273049851118805698e-02,3.283294553762475948e-03,6.712748629492678622e-03,7.305487395756985608e-03,6.049638348078492656e-03,1.312543200743539543e-02,4.090095421196773828e-03,5.228707779276413337e-03,3.850695881023446371e-04,1.213522928644562328e-02,1.940043997573826298e-03,9.888269406647786502e-04,1.325281824378632400e-04,1.001037661998528672e-02,4.384300637411275500e-03,2.644934950518752770e-02,2.139563487681461762e-03,1.154048944853214298e-03,8.302651664026591827e-04,3.329600697653159469e-03,8.100602863832461441e-04,1.720643313020112433e-03,8.940905124302095386e-03,2.340229948511076200e-03,3.848756389683817818e-03,2.200738530777762020e-02,6.514235079116102722e-03,7.080583764315816903e-03,1.091585124457221390e-02,1.672594210447502644e-02,5.717597911196106025e-03,5.086719058929104614e-03,1.793260431203987093e-03,7.798361789295197091e-03,5.319716933479125102e-03
1.254492216883881794e-03,4.457360775599106262e-03,3.011204646409082475e-03,6.998351276882731897e-03,4.305063296465821976e-03,4.835671355804503635e-03,2.062947682413199171e-03,1.212029603865202865e-02,1.249265409575650576e-03,1.271992125485878200e-03,5.095308937668893701e-03,1.332372547388022133e-03,6.270964524458597610e-03,1.027347942436125303e-03,5.463532047638858247e-04,7.787795479535194673e-03,7.344171737079319487e-04,2.910345793820365290e-03,2.587541765598184301e-03,6.593703544209010559e-03,6.235466080008258971e-04,1.228133714494791806e-02,2.487182800521896709e-03,8.803462181492881233e-03,1.991482890363937755e-05,2.109009351787198561e-03,1.057012237037865954e-02,8.081658722515636106e-03,3.194686892756901792e-03,3.863916053973754511e-03,3.012679288771165712e-03,3.722556501433728002e-03,4.245433826347496677e-04,7.322635014049283519e-03,2.609996226097699434e-03
2.471518627261793093e-03,9.744682341115157992e-04,4.849342406054489921e-04,1.626934551642250128e-03,7.532439492004619486e-06,2.017472506419015852e-03,5.012661200527457339e-03,2.298064086948270468e-03,4.887104359651488900e-03,4.903065504065386507e-03,2.573699934634986197e-03,5.472074658427307850e-04,6.376923650097635066e-03,1.349857399986297002e-03,1.309874814708227682e-03,2.701699752597677001e-03,3.216194860303465963e-03,3.366926133704685464e-03,8.382458693385280366e-03,8.177505984595847405e-03,1.895641835622390720e-03,1.284334755058544808e-03,1.005547674041817885e-02,1.811635652362868177e-03,4.829182075504062643e-04,1.301716357471041641e-02,1.093202535022395894e-04,2.643063595449043554e-03,2.043695013274102190e-03,1.071458704860565186e-02,1.783342939985867182e-03,9.201665231216658164e-04,5.136502195065499599e-03,7.736946413607999817e-04,1.589141890238887894e-03
1.180687775775838590e-02,1.879434699367945152e-04,1.372552292599420578e-03,3.360741931991582856e-03,6.631758681504512296e-03,0.000000000000000000e+00,2.534000397170075441e-02,4.701482896623447681e-05,4.119187617165072368e-03,4.700501870175222835e-03,1.791353389367183330e-03,1.696677691467845389e-03,7.042744920350670762e-03,3.013045837682006012e-03,9.035205832423333317e-05,1.305935911386060452e-02,3.166324156743713369e-03,2.285993347872303932e-04,1.393221039428868893e-02,2.354628756250153748e-03,1.284534187899387392e-03,7.052098351376418655e-05,1.094303156963914725e-02,2.585107884899868775e-03,5.017255513642238096e-03,1.284855550756826975e-02,8.906066243550229272e-03,6.386491768218022398e-04,5.542262957130179857e-03,7.793600858298433548e-03,6.922346153310041106e-03,4.739291930544529963e-03,2.043572506458223720e-02,4.409812299169280916e-05,1.455349919478281099e-04
7.070319043069145729e-03,8.804145922522391143e-03,1.858343989273151392e-03,2.919252094831643191e-03,8.204872741851901297e-03,1.252629998895909980e-02,3.413794270916953311e-03,1.753157816594130836e-03,3.464529071628974499e-04,9.482158675668862086e-03,6.443614532821093088e-04,2.398279709285786043e-03,1.338676264859105930e-02,2.472718035603520617e-03,2.521762184730413567e-03,2.198024601178100168e-03,3.877758407010680614e-03,4.615018033178153178e-03,5.967820329916835587e-03,6.825915649088585072e-03,6.540643964535401700e-03,3.583795896586424758e-03,6.255333951260226913e-03,2.492835230464215956e-03,1.240947631607767013e-04,1.458027693223755417e-02,2.074786694966256756e-03,5.041017188978601932e-03,4.621617877839982735e-03,5.509006797338594774e-04,1.653607196864931989e-03,4.067583562472540382e-03,4.798694549612771143e-03,3.273563436992702608e-03,2.019889179090954279e-03
1.696431674254072347e-02,9.075940370585639655e-03,5.547281202209389250e-03,2.395097988081643092e-03,1.008939505744004678e-02,2.356597182802799145e-02,2.690312341223431714e-03,1.150054139316013940e-02,4.726851047403765604e-04,3.685288381724841078e-03,3.209428847372517921e-03,2.352961383282808905e-03,9.275049266890232624e-03,3.191718262778871218e-03,9.505385443926706035e-04,1.533918305449144710e-02,2.610174576802586424e-03,1.988825518601980424e-03,9.407532762851170821e-03,1.639692482299458937e-03,5.903153200758938512e-04,6.460734823761055123e-03,1.151511105932938881e-03,1.293186444165370444e-02,1.702106341122550017e-03,1.505831459905063174e-02,4.470874672567806685e-04,9.211872254136548033e-03,3.139832033289327411e-03,3.224985067284860500e-03,5.100474415082809077e-05,8.015337081360554561e-03,3.541262731640456435e-03,2.219793848188012300e-03,3.314981028670647284e-03
