1.695758306977270535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196915222040798144e-01,2.428158969555006298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414180803079330674e-03,9.275753973520824147e-02
1.603334267654754793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521825716694185371e-01,0.000000000000000000e+00,5.675000966048903556e-02,1.237264690664045264e-01,3.244251795911949707e-03,2.829084215244469513e-01,8.232027251754175934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005650820012325142e-01,1.122312282068897195e-02,7.555976111948564666e-02,3.701108303391898585e-02,7.457606628077127764e-02,2.535428133391512059e-02,7.343962196034642398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344314505326192316e-02,0.000000000000000000e+00,2.786831129936408885e-02,1.513331854330045856e-01
4.634021037532886494e-02,4.710379291287707104e-02,0.000000000000000000e+00,3.007783893044380791e-02,8.452157262055661965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919944833206136625e-02,1.448358448748733873e-01,8.331933013313440762e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.043293582022819299e-01
9.960336463769246806e-02,1.722984938370290819e-02,5.774038254510319157e-02,4.045498517545501049e-02,3.874292219918695074e-02,6.120144586548748045e-02,1.759194748778923970e-02,4.542852361795197969e-03,1.587770945320229610e-01,9.580696204357301571e-03,0.000000000000000000e+00,4.740265433893790792e-02,0.000000000000000000e+00,6.011563857335298217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555282811900269069e-01,2.501285871845623787e-02,0.000000000000000000e+00,5.225882258132215075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931627428675925628e-03
3.259849326063225528e-01,0.000000000000000000e+00,1.135146919739766086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707760141684311055e-03,0.000000000000000000e+00,3.296112669248569670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068105649913333510e-01,2.377561128968960769e-01,1.720734328009942277e-02,1.426163356483332312e-01,0.000000000000000000e+00,2.619182304456731114e-02,5.071790714063508648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105787440216581589e-03
1.314681167261434053e-02,4.975702820508851737e-02,2.619715103788827770e-02,2.060240538471976857e-01,5.168228254849276115e-02,7.152013973860682494e-02,1.329603171500802761e-01,0.000000000000000000e+00,5.288708981514046031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154803580202538371e-02,6.151790327387799545e-02
0.000000000000000000e+00,1.726705129892699628e-02,3.223008152344680743e-02,3.007518227765929204e-03,1.220162275681246772e-01,8.779470432363305210e-02,0.000000000000000000e+00,6.263654109742053389e-02,4.254427061901316920e-02,0.000000000000000000e+00,3.298731105040963313e-02,9.113390833216016007e-03,8.065387536346807495e-03,1.986742434818353775e-01
