1.492168631758661324e-03,1.263952080245090044e-02,4.818282673573915514e-03,1.504843796112385196e-02,2.472505990240216403e-02,8.775653286506576722e-03,3.027708540998758427e-03,9.901146999350848160e-03,1.853130650723031070e-02,5.126399454646324294e-03,4.956887261960600012e-03,7.779410628613370182e-03,7.931105913421519771e-03,1.887559441867296683e-02,3.104966648633661341e-03,1.124978310990961024e-02,8.998367917402508298e-04,1.370557001741296715e-02,1.120096225289855807e-02,3.608780463493511947e-02,2.024011437913572631e-03,2.896319493619353702e-02,7.867684898352924824e-03,2.599213167614587011e-02,1.209992478729607010e-02,1.246267949851596890e-02,5.206287583636459021e-03,9.728078192747582897e-05,7.997364944331186026e-03,9.844816037394885089e-03,1.620834222266888391e-02,3.531267210424647585e-03
2.543767845392432003e-02,9.913307878219090874e-03,3.295628390915794625e-02,1.076817381866506870e-02,1.525221006816113514e-02,1.818754956482643986e-02,5.004839504018675396e-03,8.544381483111954719e-04,4.419713990800722136e-02,1.628464466995158122e-02,3.518004628579977922e-03,3.356445299571052254e-02,1.746431479596610367e-02,1.413503663284033929e-02,2.088776358396138288e-02,9.649055041691221787e-03,9.283999505535614483e-03,6.826943521385134966e-03,3.038294214123830883e-02,3.513011617837083489e-03,8.098639783843793183e-03,2.003586843337658296e-02,6.212139595617488692e-03,1.917464884902927991e-02,1.429357439687709008e-03,1.908759704149316089e-02,3.906524292285964289e-03,2.093730665191293784e-03,5.153587259097368832e-04,1.690011748401739483e-02,1.094765762754350974e-02,1.197333972141265135e-03
1.661816747758265017e-03,8.625392759233879714e-03,6.814851465025664051e-03,6.917214666885232455e-03,2.560673609188639926e-03,7.268320187044239461e-03,3.865863361923488339e-03,1.075317809494116816e-02,8.687351538061854894e-03,8.323511289182506517e-03,7.472913545491871590e-03,1.275654818950828009e-02,1.218539338856942239e-02,9.095374929779579537e-03,9.951032133338044011e-04,1.010559045746847739e-02,6.808323585461753535e-03,2.161135957286459963e-03,1.240527276262307077e-02,1.395394029402183961e-02,1.497799963639607525e-02,8.375096906398253604e-03,6.488790012271067331e-04,1.500213196080518036e-02,2.425022618279882441e-02,4.788788836899697532e-03,1.184038670455311165e-02,5.745266726917885869e-03,4.501822716892478482e-03,7.816700941911267075e-03,9.605652117200566206e-03,3.768562361871237443e-03
2.777385277988222989e-03,4.537062366108463550e-03,5.844899008173533306e-02,9.826650144816963250e-03,8.493401068765532580e-03,1.892651410016755326e-02,1.323989360492810758e-03,8.322504229740177719e-04,8.212977870404905914e-03,2.264284346237342704e-02,8.642446818678591741e-04,3.212961822767039510e-02,2.101448770182872024e-03,5.937413099838084740e-03,8.188481249672485696e-02,1.161052986486044419e-03,1.798323472494175405e-03,3.967017103850535575e-03,2.078479419203754786e-02,9.058436126736277294e-03,8.306328970048591775e-03,2.111069201062401590e-02,7.474952934557738257e-04,1.060357588631061915e-02,1.429046491550004308e-02,4.786379775770156775e-03,3.805081153082066209e-03,2.519347471036589847e-04,6.201216442892905193e-05,4.818918100800370641e-02,4.423399296429220140e-02,1.218529435458631446e-02
3.204654675078693477e-02,2.104102406762127508e-02,2.869029635007984413e-02,1.028695646649080767e-02,5.911443499781808553e-03,1.558438725201560793e-02,1.204005595078576005e-03,4.135951572983640259e-03,3.715021652802605323e-02,9.780065920945268942e-03,5.748857279590548208e-03,8.746654529750097495e-03,2.206587622726592299e-02,1.720869276773391576e-02,1.017690755089053697e-02,8.535128460739331568e-03,1.398914010826043074e-02,2.265247446319815922e-02,4.556404918742770066e-02,3.041201284096996249e-03,4.602903013031447305e-02,1.190000777438577489e-02,1.098910760321886691e-02,4.914332931805986959e-03,3.550952784171435006e-02,2.060972967308298195e-02,2.901999525163693940e-03,8.408071003699097920e-03,5.481803745225455500e-03,1.941440732593895102e-02,6.309300205121194660e-03,4.788492573842839661e-04
7.797390534578914519e-03,5.935040553163326710e-03,2.307705347461601331e-03,5.351901845440612537e-03,9.151266576394256891e-03,3.327395188877008136e-03,4.707771591244615250e-03,1.365649420195917674e-02,1.198458398513846390e-02,1.104611893035315753e-03,1.024788760705130919e-02,2.264921618085612674e-03,7.229213917967360070e-03,4.139036805908057753e-03,4.611871995264084714e-05,1.547609327535026669e-02,8.976477964000167953e-03,6.969898260853799044e-03,1.705138813007656129e-04,2.710677943323566708e-04,3.309784216695485851e-03,3.353211030934045295e-03,2.014009079852853434e-02,7.309318577388521088e-03,9.597660200334208469e-03,1.448836133369039991e-03,1.753085534151738178e-03,1.858797513025142734e-02,2.169150705688051295e-02,6.053630299545300839e-03,4.052325664629893506e-03,4.987762521435398083e-03
7.853138696732459012e-04,1.446108555981209841e-03,1.410835679498412612e-02,5.512698325179427560e-03,1.799775714449686204e-02,8.691467958588799947e-04,2.591003150866840431e-03,7.520011077841941933e-04,3.393844559201594346e-03,2.354842882965226675e-02,9.043558396437774904e-04,1.816841338272688275e-02,7.795217408702970023e-04,4.777732472189058499e-05,1.134855391909405514e-02,7.935283108204459288e-04,2.309258349795096331e-03,9.185779665918478165e-03,8.995141208202842020e-03,3.683743165324779648e-03,5.075343451219222965e-03,5.025052672072961857e-03,5.438990748777099669e-04,1.146509237136368077e-02,7.194048996290999115e-03,4.744344301018041388e-04,2.079024967098655995e-03,5.827400112093912652e-04,4.331550485590328890e-04,2.198896212947008821e-02,5.714003872071268114e-03,5.948109311577443568e-03
5.286396741412215106e-03,0.000000000000000000e+00,5.925128136241243973e-03,8.767934000056803318e-03,7.576499170011587701e-03,1.687865113030536518e-02,7.822487168745486915e-04,6.075202149249806557e-04,2.426914912184151198e-03,9.690916620285747185e-03,3.774414844659255974e-03,5.362367156087066711e-02,0.000000000000000000e+00,1.823327462870748261e-03,1.716014557058673923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467567064215426875e-03,3.967954827993787348e-04,1.043774404967902358e-02,1.121458977535923045e-02,3.802322273674916403e-02,0.000000000000000000e+00,5.896594890990466964e-03,8.589473274317593193e-03,6.980006030513893900e-03,2.777605941811072537e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.328228780762736538e-03,1.023385618361482771e-02,9.850344702257764554e-03
5.586094269149632918e-04,2.128283363474745005e-03,1.905806794853358646e-02,8.614975585806317060e-03,6.351224819938147692e-03,6.498700778596266936e-03,3.089235812654703150e-03,2.801167484444297417e-03,2.369881717510524677e-02,8.738372351193004692e-04,2.157073025809453509e-02,8.071777428229807982e-03,1.989186808020990127e-02,5.491538438875159106e-03,3.045244986075135510e-03,4.561538144662471983e-02,1.067801092872149721e-02,5.347824300907640105e-03,1.817887278401565665e-02,2.891045188456920281e-02,3.297669381383971920e-02,1.063038598777481594e-02,1.765628697625559740e-02,9.471961296291936394e-04,5.690052135289322410e-03,3.639136815277489029e-03,3.335018618652382805e-02,2.142961189699933711e-02,8.436214493878491094e-04,7.784218874361233456e-03,4.878534169476585886e-04,2.008153020608027806e-03
1.121056408900799467e-02,4.166601222924642967e-03,4.423626699342519952e-02,6.174381097027848916e-03,9.986320828543303330e-04,1.525915626488104707e-02,2.511695110227287267e-02,8.514301989784379618e-03,2.438284165948079174e-02,3.938730260158370203e-03,1.224965074787425987e-02,2.393818013779421688e-02,4.825155044934908988e-02,5.180080090920956629e-03,4.598538042906054682e-03,3.103591386947631911e-02,2.404404149642440022e-02,6.627549062165606804e-03,2.235623627417801865e-02,3.405175931112630616e-02,8.608910721453868001e-03,1.614693926308167701e-03,2.089275091470751619e-02,3.296263271592166089e-03,2.366379550430569578e-02,8.592039675939232637e-03,1.404773223351550799e-03,4.378684406600343026e-02,1.244592338464609559e-02,5.335868675223696088e-03,7.137362995484125214e-03,3.189742410974735765e-02
