2.318130095222398213e-02,9.853709277838089767e-03,1.342847474976038846e-02,1.146882424504504921e-02,9.577820022377281362e-03,1.036560097442214973e-02,4.441924958018664271e-03,6.188696412750607605e-03,1.197177121189476647e-02,1.030074343147910701e-02,1.785225343263193570e-03,1.939434573752184948e-03,6.890640405302871085e-03,7.532985030296451834e-03,7.614441537739831400e-03,2.642966022107787888e-02,1.945123048242830555e-02,9.218754700840624261e-03,1.297308787329282120e-03,1.946805252651857832e-02,1.211619441632883279e-02,8.365308026139944494e-03,1.250341241931475500e-02,3.555534072289583125e-03,2.542516046463809409e-02,5.269329062084583681e-03,1.041295180442326079e-02,2.638465297737445370e-03,2.781447144897605805e-02,3.158539884087284422e-02,1.203775182661809273e-02,7.618576015537413537e-03,9.022083943728699540e-03,6.460844305710884000e-03,6.400153535241358618e-03
5.583731534682237485e-03,9.098573106390377835e-03,1.285046396304957012e-02,1.804288620420401584e-02,1.970833976654434716e-02,1.125982512118230486e-02,2.828172817497207059e-02,6.413089211657914575e-03,3.699632066318792045e-04,7.677849519550142103e-03,3.385768916931410077e-03,3.108635788930473251e-03,3.140202675705121294e-02,2.179388413966318327e-02,3.878058598755452537e-03,1.007279158846579453e-02,7.841434115299222851e-04,1.526130292504827846e-02,4.037482845445361512e-05,5.501340351402844719e-03,1.048429999606634126e-02,8.439555739022514685e-03,1.119969517806150908e-02,4.777673063398242895e-03,7.021322828332024479e-04,3.309035396445055704e-02,2.029801249830959220e-03,2.390872136304801263e-03,7.857174734850799758e-03,5.951966076048337273e-04,1.791418515178236359e-03,8.045479991863890845e-05,1.513211944377730600e-02,2.817456476738181784e-03,4.344903656478583086e-03
1.916627741349307551e-02,9.426425003861566010e-03,3.485888081863085242e-03,1.591283701449366234e-02,2.682569098885229097e-03,7.181916105455290328e-03,1.769358737266077050e-02,9.352628093379070084e-03,4.345287417062276836e-04,9.647464943743189192e-03,1.098619934643979557e-02,1.603576327917605182e-03,1.853464392364450458e-02,1.146336999486106609e-02,9.186448569732677538e-03,8.082308853751801747e-03,6.934640777641372031e-03,5.132524916457062436e-03,9.046135109534308993e-04,2.349599603123593561e-03,5.507495427082717554e-03,1.490884231284977934e-02,1.242143112666267875e-02,8.240224814308465262e-03,6.936639480688540707e-04,1.471988631699040762e-02,5.230141770147925251e-03,6.446373678415592834e-03,8.795854584095666451e-03,2.876093669966682531e-03,1.995714926264713363e-03,1.193699713833075438e-03,8.662595311466814510e-03,4.100128854987866722e-03,7.021017821641703516e-03
1.197378419467854879e-02,1.348887029834570797e-03,3.236955072108650341e-04,2.704193037631519563e-03,2.978106474824930572e-03,3.594270257159198987e-03,3.629694039432723729e-04,2.428432489109587367e-03,1.262345021008248747e-03,3.308222162200256250e-03,1.965664959598638611e-03,2.545691380251942013e-03,7.603957496556019990e-03,5.175782119991225588e-03,2.842858928207932147e-03,9.504787940586907624e-03,5.691886988387587221e-03,7.583738184649239933e-04,7.959999936972550483e-05,2.040868715986719067e-03,1.261872483718117464e-03,7.143644890638338029e-04,1.081103602583910472e-02,1.832361283039175446e-03,3.488895059059554660e-03,1.092289431533287336e-02,1.498231554475416144e-03,1.417188881123612222e-03,7.096948639348510390e-05,2.293138706111676195e-03,5.958625273265377720e-03,1.483863214230760064e-04,5.632155241081682195e-03,3.356422275001066263e-05,1.003731378173406547e-03
8.018492720747921743e-03,8.130741661785449714e-03,1.086471229848415612e-02,1.520599064610433752e-02,1.260062938507404418e-02,2.037214206287205065e-02,1.241015779531363938e-02,1.145624189817850969e-02,2.460210213556879646e-03,7.778321876470860666e-03,2.006638281434483181e-03,1.935865571399356805e-04,5.379439479907432986e-03,1.747667647752770836e-02,4.243325977484000908e-03,3.151288779237383653e-02,9.457425886782951097e-03,6.736194637418448788e-03,1.119638398996619655e-03,1.040905357761636590e-02,1.145631924821296360e-02,7.202545704603149565e-03,1.070526292202363290e-02,4.458072973455989851e-05,2.415459999999999916e-03,1.336596539485820218e-02,2.787761909606098487e-03,9.312842607457506167e-03,1.474798774860922035e-02,2.381788244313870484e-02,1.241714343217109606e-02,7.632499407559920762e-03,9.378104090012894661e-03,3.608281266739386730e-03,7.004521943166268708e-03
1.220788193122315270e-02,8.530913163447451097e-03,2.915860036420844792e-03,8.161092783264295436e-03,8.052854962212280254e-03,5.992410283953766847e-04,3.064506772386083305e-03,1.856255361884266708e-02,3.874668709285961077e-03,4.230938258067105939e-03,4.772307648005263969e-03,1.338001976615654787e-03,9.692231204792525756e-03,1.887097426883744405e-03,2.032626259400489854e-03,2.147057521649369666e-02,1.372287335800320522e-03,1.312526102955569041e-03,1.903526702958124872e-03,7.932690081847854069e-03,1.476054070234350535e-03,1.782807144216763673e-02,2.986673649535597636e-03,1.102380240117743077e-02,0.000000000000000000e+00,6.405617603728305798e-03,6.927519434686117000e-03,1.100690946089996625e-02,8.258909692732175484e-03,3.521824553092516019e-04,5.476508671264212341e-03,3.833134574321389251e-03,3.260142115011495064e-04,4.949363571739306966e-03,4.394128689477541649e-03
1.882043769681274875e-02,2.487050962584145403e-03,2.222051431668304461e-04,3.177467441501209949e-03,3.094147529449283243e-03,3.810725590674299886e-03,5.362972615271233839e-03,2.613899759430307525e-03,6.749775623001980258e-03,4.108003593394429775e-03,3.102286383895736053e-03,1.873512238899990856e-04,1.241945621816328837e-02,1.054192380505965948e-03,2.839990803796962719e-03,1.548037563244208936e-02,1.549648322968792680e-02,3.685944453711260428e-03,6.092815168032497328e-03,9.027328463461395391e-03,1.554344855430590984e-03,1.078980364899564124e-03,1.725823862913047207e-02,2.064279929984253262e-03,1.988214002333930225e-02,1.801620862211973997e-02,1.290068395500590728e-03,1.545810315245808734e-03,1.181066412458119802e-02,2.083476201209936637e-02,1.199669947929505459e-02,4.646344278451409668e-03,1.359632128551983843e-02,1.995745723039888102e-04,1.166454822858821591e-03
2.370242020563187446e-02,2.311602525989709962e-03,3.639591718103511730e-03,1.454725169130622513e-03,6.996756621194222606e-03,0.000000000000000000e+00,3.091103393022288232e-02,0.000000000000000000e+00,3.485565380916524382e-03,6.451575131976364924e-03,7.853098142302367135e-04,1.654790738955013232e-03,1.038196678144123752e-02,5.532787715507858639e-05,0.000000000000000000e+00,2.067605237154304665e-02,4.886863399942320552e-03,1.521840663640857544e-03,1.494150101249916429e-02,1.676506340236281339e-03,1.683356916370557562e-03,5.186624130653767458e-04,1.092569583876924766e-02,1.913083451147655468e-04,1.111976361392134210e-02,1.455862305701489078e-02,8.778395113460533972e-03,1.561523905244422707e-04,9.297185929354044587e-03,1.151272980394941331e-02,7.686634035608569393e-03,3.199396930850511439e-03,1.891113942295264555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668117108386615866e-02,9.914031316312868491e-03,2.765452563794953272e-03,1.448432605959192043e-03,2.294184215018216233e-03,2.150995505480024494e-02,3.607772731981862685e-03,1.614512919038552097e-04,1.922503256379382020e-04,6.779744711903980953e-03,9.215524921597460783e-04,3.580827738803254653e-03,1.799549479924704778e-02,3.995527435578386313e-03,3.815774702520514927e-03,7.116387399604077318e-04,3.394189864756164826e-03,9.034767690030108545e-03,7.800418494685351645e-03,4.645105639482638785e-03,3.880175456449051763e-03,2.312758651909781193e-02,6.501337579153243854e-03,3.386947513860510961e-03,2.862248253974850228e-03,1.835688840381650283e-02,1.777913347485157725e-03,7.553958784053389428e-03,6.961073244355533984e-03,2.565726017087523181e-04,2.464044346099814042e-03,6.918095320699420986e-03,3.914185750013107756e-03,2.691014777877101527e-03,7.138570842309052700e-04
1.897648640100262768e-02,6.473244383950186275e-03,8.157181468403898461e-03,5.038760390466065497e-03,1.012793996005716818e-02,2.300187835706728190e-03,5.652898268196909076e-03,2.467590567750445329e-02,8.815193388205105895e-04,6.857857685287654936e-03,3.878811349071175849e-03,1.467295161661393010e-03,9.723787818493569157e-03,3.584380263194887617e-03,3.281164671858488591e-04,7.354017537539709812e-03,2.085340098864491010e-03,3.560516298504602661e-03,1.052244247512394010e-02,1.423599055635730616e-03,3.017350451321662574e-04,7.437740597409411847e-03,1.793957945881691869e-03,2.831226187759510599e-02,1.968736239035798544e-03,5.848039506944988780e-03,3.039029738694867810e-04,1.236474882679001325e-02,6.274647689175484426e-03,2.044199016294778043e-03,1.813208155626036544e-03,6.828870785396564530e-03,5.580841553720819644e-03,9.181545608701526407e-04,3.976535502530176985e-03
