0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081821191677641014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270317671589256736e-01,0.000000000000000000e+00
4.889662972374583805e-02,4.097767576056721706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214150293056495883e-02,0.000000000000000000e+00
6.949340128533057492e-02,4.430678111541924702e-02,0.000000000000000000e+00,1.854806510553149157e-01,0.000000000000000000e+00,2.988126419641435466e-02,2.125827331996556387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170496801969387851e-02,0.000000000000000000e+00
5.683548194032614700e-03,5.110681871153832656e-02,0.000000000000000000e+00,1.981405926420393981e-01,0.000000000000000000e+00,6.416012717677213595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393397058245629712e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730077532624930414e-01,0.000000000000000000e+00,7.670735580806498088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247465403299564540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268612475492854996e-02,0.000000000000000000e+00
6.106891764281424662e-01,9.539184261560655631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044879886874802623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253236401171573561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338571677764086088e-01,0.000000000000000000e+00
2.627417492261022169e-01,1.252732932786541076e-01,0.000000000000000000e+00,8.725419965071866402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071225810864723849e-01,1.776901041527652603e-01,0.000000000000000000e+00,7.268069967367393747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420265602999407940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229713142984252723e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.828316592425228676e-02,0.000000000000000000e+00,2.431051724958330496e-01,0.000000000000000000e+00,1.031675554416390875e-02,3.383821579740887986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155059029684868226e-02,0.000000000000000000e+00
2.437310692898572110e-03,1.240159268715921859e-01,0.000000000000000000e+00,3.627986677259479459e-02,0.000000000000000000e+00,1.630706170613255845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306452062590176794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011219517059370326e-01,0.000000000000000000e+00,8.833238029182408080e-02,0.000000000000000000e+00,1.323563602135941486e-01,1.415682825911766460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951590563966747183e-02,0.000000000000000000e+00
4.037149746438806891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099581522986147614e-01,0.000000000000000000e+00,1.405258833942364324e-02,8.757396846617905573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747958301189022068e-02,0.000000000000000000e+00
1.263433790668882020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573198532461475840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720417653787864445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920583996414625128e-01,0.000000000000000000e+00
2.664659692461706503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657102571202415442e-01,0.000000000000000000e+00,6.878215860483388733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345300141934720736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039193084827375740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980439409586770838e-01,0.000000000000000000e+00
7.609252880570795694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.751364009796579219e-02,0.000000000000000000e+00,1.301379376226819221e-02,1.872936266522184090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052088156720611789e-02,0.000000000000000000e+00
