1.698869416904046775e-02,1.278196638406003834e-05
1.553886683611428038e-02,1.861394441988684784e-02
5.010442828340683739e-03,3.342237354406948913e-01
5.899611175735185002e-03,0.000000000000000000e+00
3.041369270729351454e-02,1.893718418292533387e-02
3.008050049060014691e-02,3.832745936094054118e-01
6.071281032677694305e-03,1.122376401558372724e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.102459506693888147e-01,1.179729855263939170e-01
9.435953299163629682e-02,2.588543938848062668e-03
0.000000000000000000e+00,3.448065578808338083e-01
0.000000000000000000e+00,1.077419165808609219e-01
8.240046894296423896e-02,5.384361136379073320e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.029574940697764562e-01,1.330717544765618321e-01
1.578705052241254070e-02,1.986082300711814255e-02
2.785261532330864445e-02,7.160646535418585014e-03
0.000000000000000000e+00,6.042848206756967072e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.609748193514990891e-03,0.000000000000000000e+00
2.656912454964788228e-01,1.193465132876380536e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.245611887840143310e-03,8.437144316591930343e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.646284022437223438e-02,0.000000000000000000e+00
5.565603396349464230e-03,0.000000000000000000e+00
2.306612629531936201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.129628621059891785e-02
1.511603815255751354e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.948586942178515651e-04
1.004962671159066734e-02,0.000000000000000000e+00
2.667128081349497831e-03,2.397345425245466996e-02
2.170451535686087827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.606137142059883144e-02
3.740550872731242347e-03,2.146107602068517400e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317041156202881813e-02
1.111379537375077782e-02,2.548190865323098856e-03
1.839412748874590282e-03,0.000000000000000000e+00
1.366551376157365202e-02,1.096644890546543023e-02
0.000000000000000000e+00,1.025989923505704355e-03
2.224562815282076639e-02,0.000000000000000000e+00
1.448659527134153312e-03,2.606669630154287518e-03
4.464222857826888845e-03,0.000000000000000000e+00
1.798962660641186331e-02,2.358458743402965310e-02
3.723438556818726465e-03,2.397251179844403848e-02
3.910256181514729784e-02,3.277098058453694132e-03
8.376011079882540733e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.420884990899055029e-04,2.109805456893582704e-02
0.000000000000000000e+00,1.604205414823937567e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.973398181578274024e-03,0.000000000000000000e+00
2.043944487997581376e-03,9.434845772537779488e-04
0.000000000000000000e+00,2.902834995863146778e-02
1.690855074358464660e-02,1.977139659387398829e-02
2.033232661517819957e-03,9.522665687079311233e-04
5.429032327042150607e-03,0.000000000000000000e+00
1.910766483227875298e-04,0.000000000000000000e+00
1.727372280294207354e-03,1.797150479886497256e-03
0.000000000000000000e+00,7.428001032789108282e-02
2.760610529099447128e-03,5.545778582479471246e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558339167157417715e-02
1.295120873349619312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009127151009150437e-02
1.425334846421206884e-02,0.000000000000000000e+00
3.875551324475993292e-02,2.549156841823647587e-03
1.054191601188399080e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661460860299103851e-02
0.000000000000000000e+00,1.810789897566377968e-02
2.562271361139231230e-04,2.653951289914098857e-02
1.349088095700872814e-03,0.000000000000000000e+00
1.148649897450101497e-03,0.000000000000000000e+00
2.353858236443624741e-02,0.000000000000000000e+00
