0.000000000000000000e+00,0.000000000000000000e+00,1.024683716202366285e-01,2.876720582757484601e-02,0.000000000000000000e+00,4.016424541498890832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663373854957108655e-01,0.000000000000000000e+00,6.574813180055350502e-03,3.525487241690788975e-01,4.233981095573301906e-02,0.000000000000000000e+00
2.911131330916177668e-03,5.925274999511778024e-02,2.371693104947912578e-01,1.130387941061886808e-02,4.063175334646227516e-02,3.501342410690187756e-02,5.203851605489417942e-02
0.000000000000000000e+00,7.786617460945419872e-03,2.448021024208935914e-01,0.000000000000000000e+00,8.825332202942105797e-02,2.596805957653236865e-02,4.882063551468907719e-02
6.857059802456769160e-02,3.557222096582023790e-02,8.608904731068496574e-02,8.270753430783583937e-02,1.679141726094883769e-01,8.001342080698549408e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.189888214083978601e-01,1.674124374032574152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616812613322994432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627981867352007783e-01,0.000000000000000000e+00,1.428310484313707607e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.456751986571094615e-01,1.369988658696401351e-01,0.000000000000000000e+00,5.274782546375510889e-02,0.000000000000000000e+00,1.873178115930187321e-02
4.094374941948654076e-03,2.219467443158459341e-01,1.179067271474737028e-01,3.844259130464075525e-02,1.127434829437044678e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.486217352898098226e-02,5.940573976683452204e-03,2.993437531138034013e-01,1.145226065215065349e-02,5.359040417060294964e-02,1.115270443845527322e-02,4.026724683042120882e-03
0.000000000000000000e+00,1.617944623260663198e-02,4.722713668943995247e-02,1.771121822121936307e-02,2.012509443697538536e-01,6.957044223331506835e-03,1.488893027157762727e-01
1.283411175065105915e-02,8.305518513192980748e-03,1.114867802839675376e-01,1.937950378817324820e-02,1.706041469899295671e-01,0.000000000000000000e+00,1.109605793103384530e-01
1.125932832398100769e-01,2.041476684085723192e-02,1.374055506437528162e-01,6.214437117960398133e-02,0.000000000000000000e+00,6.015491660022773135e-02,4.584388686090573595e-02
0.000000000000000000e+00,1.042256249141670921e-03,8.123806320428507421e-02,1.722486551613850447e-01,0.000000000000000000e+00,1.615258967574126903e-01,9.620568984266454279e-03
0.000000000000000000e+00,1.115220331213741603e-02,3.390549978046142332e-01,0.000000000000000000e+00,5.532728949983386352e-02,0.000000000000000000e+00,1.635487272119137692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885390904911081356e-02,1.709995061919590206e-02,2.626946677829724575e-01,1.654419770090939379e-01
1.883462427159331154e-01,0.000000000000000000e+00,3.109503925974810637e-02,1.834619905751369018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145927067088539489e-02
1.824033021736293182e-03,9.827260279079394478e-02,7.929462622983278475e-02,4.478007398851042986e-02,5.898024491633711147e-03,1.748427223235369740e-02,1.591707637639338535e-01
7.224039294841794884e-03,4.958825806587943696e-02,0.000000000000000000e+00,1.522339795588142364e-01,3.694483492029533578e-02,7.754630007481466691e-02,8.930226788328783638e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.004658306492395466e-02,1.641066322446974313e-01,1.917411189854003814e-02,1.020215052201076666e-01,1.230605999640560083e-01
4.493989560397419433e-04,1.269939038738300725e-02,8.599319808878497229e-02,2.674612247906651280e-02,7.359112950509945350e-02,0.000000000000000000e+00,1.984833114686019584e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.788180272066925647e-02,0.000000000000000000e+00,3.528708651817024089e-01,4.316563937869776456e-03,6.111087716574805512e-02
3.090311414299005688e-01,0.000000000000000000e+00,3.116188310819910812e-03,1.290191214750172066e-01,1.821163052255760908e-03,0.000000000000000000e+00,2.352860496939402843e-02
0.000000000000000000e+00,2.626045845486449370e-01,0.000000000000000000e+00,1.210893464809171920e-02,8.591928982135568771e-02,0.000000000000000000e+00,1.196041515236738184e-01
5.051744937012134784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.120704306910991488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602695433024302188e-02,1.244913033196297369e-01,4.894494920216806155e-02,7.148236428283608057e-02,2.619158607677973469e-02,1.119851571504875409e-01,4.586043882631495039e-02
1.278737445269339731e-02,0.000000000000000000e+00,1.001438095394141525e-01,9.941247406805674147e-02,3.698157682104713517e-02,6.362872212191705845e-02,9.975600621736034623e-02
0.000000000000000000e+00,1.538995307836661317e-02,1.542415496605347991e-01,0.000000000000000000e+00,1.420397375910528448e-01,0.000000000000000000e+00,1.251017040399351188e-01
4.254702279116227143e-02,5.336481862273920358e-03,0.000000000000000000e+00,2.440360456357110464e-01,3.773705998257541328e-02,2.071056741946372334e-02,3.802263798888590868e-02
1.557872889339791470e-02,1.235877834510103624e-03,1.448359434438582262e-02,2.108183474585801076e-01,8.003602059454395512e-02,0.000000000000000000e+00,6.469939309415793927e-02
1.614613338393646458e-01,8.308504121944875614e-03,7.599140165372490763e-02,1.612116932708148875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601578009553283541e-02
9.537506212836961705e-02,2.396276062945605287e-02,6.651575761271456833e-02,6.449141446420149359e-02,4.801824639780451383e-03,6.515541466488415645e-02,1.023176471793643683e-01
3.189864531142941884e-01,4.222238478201044420e-03,2.764329169278318191e-03,1.411273723839051308e-01,0.000000000000000000e+00,4.086865774622039545e-03,0.000000000000000000e+00
3.652674626344584773e-04,2.005890165700273745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744275370115391022e-01,0.000000000000000000e+00,1.644790299174111459e-01
0.000000000000000000e+00,1.232763968979713326e-01,4.425536388705050839e-02,0.000000000000000000e+00,1.415854708943353746e-01,0.000000000000000000e+00,1.524132023295302063e-01
